0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,342,1483,4116,2024-08-01 12:42:27.809,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,342,1483,4116,2024-08-01 12:42:27.852,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:27.886,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:27.916,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:27.943,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:27.971,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.004,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.048,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.076,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.115,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.186,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.220,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.247,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.279,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.302,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.331,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.363,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.446,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.479,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.512,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.550,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.594,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.622,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.657,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.689,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.717,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.755,64816.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.833,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.869,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.907,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.937,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:28.971,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:29.000,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:29.029,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:29.057,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:29.087,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1455,4088,2024-08-01 12:42:29.147,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.176,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.205,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.232,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.262,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.292,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.321,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.354,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.397,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.433,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.461,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.494,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.533,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.566,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.599,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.627,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.660,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.693,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.721,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.752,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.785,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.814,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.842,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.871,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.909,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.945,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:29.979,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:30.030,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:30.067,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:30.101,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:30.128,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1454,4087,2024-08-01 12:42:30.173,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.201,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.255,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.314,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.350,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.384,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.430,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.480,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.509,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.537,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.564,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.598,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.626,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.660,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:30.691,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.734,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.771,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.805,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.842,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.882,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.916,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.948,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,1612,4245,2024-08-01 12:42:30.977,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.016,64816.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.071,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.099,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.127,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.163,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.193,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.226,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.267,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.302,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.335,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.410,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.440,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.470,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,521,1662,4295,2024-08-01 12:42:31.510,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.545,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.577,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.624,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.663,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.702,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.735,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.770,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.806,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.835,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.880,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.913,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.947,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:31.978,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.021,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.056,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.088,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.116,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.152,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.193,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.228,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.255,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.285,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.318,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.351,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.380,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.416,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.450,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,1663,4296,2024-08-01 12:42:32.484,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.516,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.544,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.577,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.609,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.643,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.672,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.701,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.733,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.767,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.798,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.834,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.867,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.902,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.934,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.966,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,517,1658,4291,2024-08-01 12:42:32.999,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,518,1659,4292,2024-08-01 12:42:33.039,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,518,1659,4292,2024-08-01 12:42:33.097,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,518,1659,4292,2024-08-01 12:42:33.130,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,518,1659,4292,2024-08-01 12:42:33.162,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,518,1659,4292,2024-08-01 12:42:33.189,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,518,1659,4292,2024-08-01 12:42:33.235,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,518,1659,4292,2024-08-01 12:42:33.272,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.306,64810.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.334,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.371,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.402,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.434,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.462,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.494,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.534,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.570,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.612,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.643,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.674,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.701,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.751,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.791,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.820,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.853,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.899,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.947,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:33.981,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.021,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.056,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.088,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.118,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.152,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.186,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.217,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.250,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.282,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.315,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.344,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.381,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.411,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.447,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.479,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,1509,4142,2024-08-01 12:42:34.513,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,388,1529,4162,2024-08-01 12:42:34.547,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,388,1529,4162,2024-08-01 12:42:34.579,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,388,1529,4162,2024-08-01 12:42:34.611,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,388,1529,4162,2024-08-01 12:42:34.640,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,388,1529,4162,2024-08-01 12:42:34.675,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,388,1529,4162,2024-08-01 12:42:34.716,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,388,1529,4162,2024-08-01 12:42:34.758,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:34.795,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:34.819,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:34.852,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:34.887,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:34.925,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:34.961,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:34.997,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.031,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.059,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.095,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.131,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.164,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.198,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.237,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1455,4088,2024-08-01 12:42:35.311,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.363,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.401,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.431,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.458,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.486,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.521,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.560,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.597,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.632,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.676,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.710,64810.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1453,4086,2024-08-01 12:42:35.735,64810.17
