0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:44.567,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:44.596,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.634,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.669,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.703,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.730,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.761,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.791,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.818,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.850,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.888,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.922,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.956,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:44.994,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.029,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.066,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.115,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.153,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.188,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.216,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.246,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.278,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.309,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.346,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.372,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.405,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.430,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.458,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.488,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.521,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.552,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.584,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.617,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.671,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.741,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.775,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.807,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.840,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.878,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.908,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.937,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:45.963,64555.99
0,1986,2870,3277,3495,3515,3565,3668,3690,3692,3708,3708,3734,3739,3770,3771,3933,4041,4338,5578,2024-08-01 09:08:46.004,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.034,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.062,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.099,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.130,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.165,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.208,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.245,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.277,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.310,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.343,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.381,64555.99
0,2036,2920,3327,3545,3565,3615,3718,3740,3742,3758,3758,3784,3789,3820,3821,3983,4091,4388,5628,2024-08-01 09:08:46.413,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.446,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.476,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.514,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.546,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.574,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.604,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.639,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.677,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.712,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.740,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.772,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.799,64555.99
0,1836,2720,3127,3345,3365,3415,3518,3540,3542,3558,3558,3584,3589,3620,3621,3783,3891,4188,5428,2024-08-01 09:08:46.839,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:46.872,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:46.904,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:46.932,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:46.967,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.002,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.031,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.062,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.095,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.128,64555.99
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.167,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.200,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.233,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.265,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.298,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.326,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.358,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.390,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.418,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.453,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.478,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.506,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.539,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.658,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.782,64556.0
0,1491,2375,2782,3000,3020,3070,3173,3195,3197,3213,3213,3239,3244,3275,3276,3438,3546,3843,5083,2024-08-01 09:08:47.896,64556.0
0,1496,2380,2787,3005,3025,3075,3178,3200,3202,3218,3218,3244,3249,3280,3281,3443,3551,3848,5088,2024-08-01 09:08:48.017,64556.0
0,1496,2380,2787,3005,3025,3075,3178,3200,3202,3218,3218,3244,3249,3280,3281,3443,3551,3848,5088,2024-08-01 09:08:48.127,64556.0
0,1496,2380,2787,3005,3025,3075,3178,3200,3202,3218,3218,3244,3249,3280,3281,3443,3551,3848,5088,2024-08-01 09:08:48.243,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3321,3483,3591,3888,5128,2024-08-01 09:08:48.360,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3321,3483,3591,3888,5128,2024-08-01 09:08:48.470,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:48.592,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:48.712,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:48.827,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:48.940,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.055,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.172,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.283,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.398,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.516,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.634,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.747,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.865,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:49.983,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:50.100,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3887,5127,2024-08-01 09:08:50.219,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:50.334,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:50.449,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:50.559,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:50.670,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:50.779,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:50.894,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:51.008,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:51.123,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:51.239,64556.0
0,1536,2420,2827,3045,3065,3115,3218,3240,3242,3258,3258,3284,3289,3320,3320,3482,3590,3889,5129,2024-08-01 09:08:51.353,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:51.472,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:51.588,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:51.706,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:51.820,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:51.940,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:52.050,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:52.165,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:52.277,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:52.393,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:52.506,64556.0
0,1537,2421,2828,3046,3066,3116,3219,3241,3243,3259,3259,3285,3290,3321,3321,3483,3591,3890,5130,2024-08-01 09:08:52.621,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3240,3271,3271,3433,3541,3840,5080,2024-08-01 09:08:52.740,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3240,3271,3271,3433,3541,3840,5080,2024-08-01 09:08:52.851,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3240,3271,3271,3433,3541,3840,5080,2024-08-01 09:08:52.967,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3240,3271,3271,3433,3541,3840,5080,2024-08-01 09:08:53.081,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3240,3271,3271,3433,3541,3840,5080,2024-08-01 09:08:53.189,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3240,3271,3271,3433,3541,3840,5080,2024-08-01 09:08:53.306,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3245,3276,3276,3438,3546,3845,5085,2024-08-01 09:08:53.417,64556.0
0,1537,2371,2778,2996,3016,3066,3169,3191,3193,3209,3209,3235,3245,3276,3276,3438,3546,3845,5085,2024-08-01 09:08:53.538,64556.0
0,1527,2361,2768,2986,3006,3056,3159,3181,3183,3199,3199,3225,3235,3266,3266,3428,3536,3835,5075,2024-08-01 09:08:53.652,64556.0
0,1527,2361,2768,2986,3006,3056,3159,3181,3183,3199,3199,3225,3235,3266,3266,3428,3536,3835,5075,2024-08-01 09:08:53.768,64556.0
0,1527,2361,2768,2986,3006,3056,3159,3181,3183,3199,3199,3225,3235,3266,3266,3428,3536,3835,5075,2024-08-01 09:08:53.877,64556.0
0,1527,2361,2768,2986,3006,3406,3509,3531,3533,3549,3549,3575,3585,3616,3616,3778,3886,4185,5425,2024-08-01 09:08:53.997,64556.0
0,1527,2361,2768,2986,3006,3406,3509,3531,3533,3549,3549,3575,3585,3616,3616,3778,3886,4185,5425,2024-08-01 09:08:54.111,64556.0
0,1527,2361,2768,2986,3006,3406,3509,3531,3533,3549,3549,3575,3585,3616,3616,3778,3886,4185,5425,2024-08-01 09:08:54.224,64556.0
0,1527,2361,2768,2986,3006,3406,3509,3531,3533,3549,3549,3575,3585,3616,3616,3778,3886,4185,5425,2024-08-01 09:08:54.354,64556.0
0,1527,2361,2768,2986,3006,3406,3509,3531,3533,3549,3549,3575,3585,3616,3616,3778,3886,4185,5425,2024-08-01 09:08:54.465,64556.0
0,1527,2361,2768,2986,3006,3406,3509,3531,3533,3549,3549,3575,3585,3616,3616,3778,3886,4185,5425,2024-08-01 09:08:54.585,64556.0
0,1527,2361,2768,2986,3006,3406,3509,3531,3533,3549,3549,3575,3585,3616,3616,3778,3886,4185,5425,2024-08-01 09:08:54.726,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:54.844,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:54.958,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:55.072,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:55.186,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:55.300,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:55.419,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:55.545,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:55.660,64555.99
0,1527,2361,2768,2936,2956,3356,3459,3481,3483,3499,3499,3525,3535,3566,3566,3728,3836,4135,5375,2024-08-01 09:08:55.775,64555.99
0,1528,2362,2749,2917,2937,3337,3440,3462,3464,3480,3480,3506,3516,3547,3547,3709,3817,4116,5356,2024-08-01 09:08:55.902,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4117,5357,2024-08-01 09:08:56.035,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4117,5357,2024-08-01 09:08:56.145,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4117,5357,2024-08-01 09:08:56.265,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:56.376,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:56.488,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:56.607,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:56.725,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:56.840,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:56.954,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:57.067,64555.99
0,1529,2363,2750,2918,2938,3338,3441,3463,3465,3481,3481,3507,3517,3548,3548,3710,3818,4118,5358,2024-08-01 09:08:57.178,64555.99
0,1534,2368,2755,2923,2943,3343,3446,3468,3470,3486,3486,3512,3522,3553,3553,3715,3823,4123,5363,2024-08-01 09:08:57.293,64555.99
0,1534,2368,2755,2923,2943,3343,3446,3468,3470,3486,3486,3512,3522,3553,3553,3715,3823,4123,5363,2024-08-01 09:08:57.404,64555.99
0,1533,2367,2754,2922,2942,3342,3445,3467,3469,3485,3485,3511,3521,3552,3552,3714,3822,4122,5362,2024-08-01 09:08:57.515,64555.99
0,1533,2367,2754,2922,2942,3342,3445,3467,3469,3485,3485,3511,3521,3552,3552,3714,3822,4122,5362,2024-08-01 09:08:57.631,64555.99
