0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.159,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.189,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.228,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.262,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.296,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.326,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.359,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.387,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.440,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.472,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.509,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.548,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.594,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.629,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.658,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.702,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.733,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.763,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.797,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.829,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.862,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.902,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.947,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8806,9197,2024-08-01 11:58:03.981,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.047,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.083,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.117,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.153,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.194,64688.0
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.237,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.263,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.296,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.332,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.366,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.394,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.425,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.458,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.498,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.532,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.567,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.601,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.630,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.662,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.696,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.731,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.761,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.788,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.828,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.864,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.896,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.941,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:04.974,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.003,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.037,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.071,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.098,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.131,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.163,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.197,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.229,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.264,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.299,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.326,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.358,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.408,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.450,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.477,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.505,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.532,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.580,64687.99
0,7829,8240,8429,8483,8507,8509,8534,8542,8557,8616,8616,8616,8619,8720,8721,8741,8752,8816,9207,2024-08-01 11:58:05.618,64687.99
0,7629,8040,8229,8283,8307,8309,8334,8342,8357,8416,8416,8416,8419,8520,8521,8541,8552,8616,9007,2024-08-01 11:58:05.649,64687.99
0,7629,8040,8229,8283,8307,8309,8334,8342,8357,8416,8416,8416,8419,8520,8521,8541,8552,8616,9007,2024-08-01 11:58:05.683,64687.99
0,7629,8040,8229,8283,8307,8309,8334,8342,8357,8416,8416,8416,8419,8520,8521,8541,8552,8616,9007,2024-08-01 11:58:05.716,64687.99
0,7629,8040,8229,8283,8307,8309,8334,8342,8357,8416,8416,8416,8419,8520,8521,8541,8552,8616,9007,2024-08-01 11:58:05.758,64687.99
0,7629,8040,8229,8283,8307,8309,8334,8342,8357,8416,8416,8416,8419,8520,8521,8541,8552,8616,9007,2024-08-01 11:58:05.786,64687.99
0,8079,8490,8679,8733,8757,8759,8784,8792,8807,8866,8866,8866,8869,8970,8971,8991,9002,9066,9457,2024-08-01 11:58:05.816,64687.99
0,8079,8490,8679,8733,8757,8759,8784,8792,8807,8866,8866,8866,8869,8970,8971,8991,9002,9066,9457,2024-08-01 11:58:05.854,64687.99
0,8079,8490,8679,8733,8757,8759,8784,8792,8807,8866,8866,8866,8869,8970,8971,8991,9002,9066,9457,2024-08-01 11:58:05.892,64687.99
0,8079,8490,8679,8733,8757,8759,8784,8792,8807,8866,8866,8866,8869,8970,8971,8991,9002,9066,9457,2024-08-01 11:58:05.928,64687.99
0,8079,8490,8679,8733,8757,8759,8784,8792,8807,8866,8866,8866,8869,8970,8971,8991,9002,9066,9457,2024-08-01 11:58:05.962,64687.99
0,8079,8490,8679,8733,8757,8759,8784,8792,8807,8866,8866,8866,8869,8970,8971,8991,9002,9066,9457,2024-08-01 11:58:06.013,64687.99
0,8079,8490,8679,8733,8757,8759,8784,8792,8807,8866,8866,8866,8869,8970,8971,8991,9002,9066,9457,2024-08-01 11:58:06.049,64687.99
0,8074,8485,8674,8728,8752,8754,8779,8787,8802,8861,8861,8861,8864,8965,8966,8986,8997,9061,9452,2024-08-01 11:58:06.086,64687.99
0,8074,8485,8674,8728,8752,8754,8779,8787,8802,8861,8861,8861,8864,8965,8966,8986,8997,9061,9452,2024-08-01 11:58:06.126,64687.99
0,8074,8485,8674,8728,8752,8754,8779,8787,8802,8861,8861,8861,8864,8965,8966,8986,8997,9061,9452,2024-08-01 11:58:06.163,64687.99
0,8074,8485,8674,8728,8752,8754,8779,8787,8802,8861,8861,8861,8864,8965,8966,8986,8997,9061,9452,2024-08-01 11:58:06.197,64687.99
0,8074,8485,8674,8728,8752,8754,8779,8787,8802,8861,8861,8861,8864,8965,8966,8986,8997,9061,9452,2024-08-01 11:58:06.226,64687.99
0,8074,8485,8674,8728,8752,8754,8779,8787,8802,8861,8861,8861,8864,8965,8966,8986,8997,9061,9452,2024-08-01 11:58:06.298,64687.99
0,8083,8494,8683,8737,8761,8763,8788,8796,8811,8870,8870,8870,8873,8974,8975,8995,9006,9070,9461,2024-08-01 11:58:06.327,64687.99
0,8083,8494,8683,8737,8761,8763,8788,8796,8811,8870,8870,8870,8873,8974,8975,8995,9006,9070,9461,2024-08-01 11:58:06.358,64687.99
0,8083,8494,8683,8737,8761,8763,8788,8796,8811,8870,8870,8870,8873,8974,8975,8995,9006,9070,9461,2024-08-01 11:58:06.390,64687.99
0,8083,8494,8683,8737,8761,8763,8788,8796,8811,8870,8870,8870,8873,8974,8975,8995,9006,9070,9461,2024-08-01 11:58:06.421,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.448,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.479,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.512,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.547,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.583,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.613,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.648,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.680,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.720,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.764,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.792,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.832,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.862,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.903,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.936,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:06.985,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.011,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.042,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.080,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.111,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.145,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.176,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.221,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.250,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.288,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.325,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.359,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.392,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.427,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.453,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.505,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.532,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.575,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.602,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.649,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.682,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.719,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.755,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.787,64688.0
0,8088,8499,8688,8742,8766,8768,8793,8801,8816,8875,8875,8875,8878,8979,8980,9000,9011,9075,9466,2024-08-01 11:58:07.829,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:07.858,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:07.888,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:07.922,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:07.957,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:07.989,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.024,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.060,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.097,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.128,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.163,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.193,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.226,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.253,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.287,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.320,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.347,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.376,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.410,64688.0
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.437,64687.99
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.477,64687.99
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.508,64687.99
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.569,64687.99
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.601,64687.99
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.635,64687.99
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.667,64687.99
0,8088,8499,8688,8743,8767,8769,8794,8802,8817,8876,8876,8876,8879,8980,8981,9001,9012,9076,9467,2024-08-01 11:58:08.695,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.724,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.759,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.793,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.825,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.865,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.899,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.935,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:08.967,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.001,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.031,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.057,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.102,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.135,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.168,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.199,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.233,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.267,64687.99
0,8108,8519,8708,8763,8787,8789,8814,8822,8837,8896,8896,8896,8899,9000,9001,9021,9032,9096,9487,2024-08-01 11:58:09.301,64687.99
