0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:11.969,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:11.998,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.043,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.074,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.114,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.142,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.176,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.205,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.238,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2024-08-01 13:28:12.274,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.308,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.354,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.385,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.412,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.445,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.470,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.502,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.535,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.566,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.594,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.630,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.661,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.693,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.723,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.753,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.782,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.807,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.836,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.865,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,2024-08-01 13:28:12.892,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2024-08-01 13:28:12.917,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2024-08-01 13:28:12.945,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2024-08-01 13:28:12.973,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2024-08-01 13:28:13.005,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2024-08-01 13:28:13.039,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.070,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.098,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.168,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.201,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.239,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.271,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.311,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.342,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.373,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.407,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.445,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.492,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.526,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.572,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.604,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.635,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.669,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.700,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.730,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.761,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.791,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.827,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.857,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.887,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.913,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.947,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:13.977,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.013,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.051,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.083,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.120,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.153,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.181,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.207,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.247,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.279,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.313,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.346,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.379,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.411,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.468,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.504,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.537,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.568,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.600,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 13:28:14.627,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2024-08-01 13:28:14.659,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2024-08-01 13:28:14.689,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2024-08-01 13:28:14.718,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2024-08-01 13:28:14.751,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2024-08-01 13:28:14.794,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:14.826,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:14.857,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:14.885,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:14.913,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:14.947,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:14.983,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.015,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.044,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.076,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.109,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.136,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.163,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.192,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.221,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.249,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.281,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.311,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.339,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.369,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.397,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2024-08-01 13:28:15.425,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2024-08-01 13:28:15.479,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2024-08-01 13:28:15.513,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2024-08-01 13:28:15.541,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2024-08-01 13:28:15.569,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2024-08-01 13:28:15.601,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.630,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.664,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.726,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.753,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.794,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.820,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.861,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.886,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.918,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.950,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:15.982,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2024-08-01 13:28:16.010,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2024-08-01 13:28:16.057,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2024-08-01 13:28:16.086,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2024-08-01 13:28:16.119,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 13:28:16.148,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 13:28:16.173,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 13:28:16.206,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.235,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.290,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.325,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.365,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.400,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.427,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.465,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.498,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.527,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.555,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.582,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.610,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.637,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.665,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.693,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.721,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.747,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.778,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.806,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.837,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.866,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.896,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.924,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.952,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:16.984,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.020,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.069,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.101,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.128,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.157,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.196,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.224,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.275,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.303,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.339,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.368,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.401,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.462,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.495,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.537,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.571,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.603,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:17.664,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.336,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.362,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.390,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.415,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.451,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.485,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.539,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.567,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.596,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.631,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.663,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.692,64652.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.720,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.746,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.780,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.814,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:28:18.843,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:18.894,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:18.925,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:18.951,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:18.979,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.021,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.049,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.093,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.125,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.154,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.183,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.216,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.251,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.288,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.315,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.339,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.375,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.461,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.494,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.529,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2024-08-01 13:28:19.558,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2024-08-01 13:28:19.589,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2024-08-01 13:28:19.619,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2024-08-01 13:28:19.651,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2024-08-01 13:28:19.679,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2024-08-01 13:28:19.714,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2024-08-01 13:28:19.753,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2024-08-01 13:28:19.782,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2024-08-01 13:28:19.813,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2024-08-01 13:28:19.841,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2024-08-01 13:28:19.868,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2024-08-01 13:28:19.907,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:19.940,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:19.968,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:19.999,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.037,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.063,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.099,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.130,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.161,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.194,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.224,64651.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2024-08-01 13:28:20.268,64651.99
