0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.124,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.154,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.188,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.219,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.257,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.288,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.322,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.350,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.396,64632.01
0,4007,4180,5239,5244,5282,5312,5365,5365,5368,5506,5506,5508,5509,5530,5531,5549,5582,5638,5993,2024-08-01 11:44:26.428,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.461,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.499,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.528,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.566,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.602,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.631,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.657,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.690,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.717,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.749,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.778,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.887,64632.01
0,3557,3730,4789,4794,4832,4862,4915,4915,4918,5056,5056,5058,5059,5080,5081,5099,5132,5188,5543,2024-08-01 11:44:26.922,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:26.958,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.014,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.041,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.069,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.103,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.141,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.187,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.214,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.246,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.279,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.307,64632.01
0,3567,3740,4799,4804,4842,4872,4925,4925,4928,5066,5066,5068,5069,5090,5091,5109,5142,5198,5553,2024-08-01 11:44:27.345,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.385,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.420,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.448,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.477,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.505,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.555,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.582,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.615,64632.01
0,3577,3750,4809,4814,4852,4882,4935,4935,4938,5076,5076,5078,5079,5100,5101,5119,5152,5208,5563,2024-08-01 11:44:27.647,64632.01
0,3537,3710,4769,4774,4812,4842,4895,4895,4898,5036,5036,5038,5039,5040,5041,5059,5092,5148,5503,2024-08-01 11:44:27.688,64632.01
0,3537,3710,4769,4774,4812,4842,4895,4895,4898,5036,5036,5038,5039,5040,5041,5059,5092,5148,5503,2024-08-01 11:44:27.718,64632.01
0,3537,3710,4769,4774,4812,4842,4895,4895,4898,5036,5036,5038,5039,5040,5041,5059,5092,5148,5503,2024-08-01 11:44:27.748,64632.01
0,3537,3710,4769,4774,4812,4842,4895,4895,4898,5036,5036,5038,5039,5040,5041,5059,5092,5148,5503,2024-08-01 11:44:27.784,64632.01
0,3537,3710,4769,4774,4812,4842,4895,4895,4898,5036,5036,5038,5039,5040,5041,5059,5092,5148,5503,2024-08-01 11:44:27.812,64632.01
0,3537,3710,4769,4774,4812,4842,4895,4895,4898,5036,5036,5038,5039,5040,5041,5059,5092,5148,5503,2024-08-01 11:44:27.840,64632.01
0,3527,3700,4759,4764,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:27.872,64632.01
0,3527,3700,4759,4764,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:27.900,64632.01
0,3527,3700,4759,4764,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:27.935,64632.01
0,3527,3700,4759,4764,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:27.964,64632.01
0,3527,3700,4759,4764,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:27.995,64632.01
0,3528,3701,4760,4765,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:28.022,64632.01
0,3528,3701,4760,4765,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:28.054,64632.01
0,3528,3701,4760,4765,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:28.081,64632.01
0,3528,3701,4760,4765,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:28.116,64632.01
0,3528,3701,4760,4765,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:28.150,64632.01
0,3528,3701,4760,4765,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:28.187,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.223,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.261,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.289,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.324,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.357,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.395,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.422,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.455,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.487,64632.01
0,3528,3701,4760,4765,4802,4832,4885,4885,4888,5026,5026,5028,5029,5030,5031,5049,5082,5138,5493,2024-08-01 11:44:28.519,64632.01
0,3522,3695,4754,4759,4796,4826,4879,4879,4882,5020,5020,5022,5023,5024,5025,5043,5076,5132,5487,2024-08-01 11:44:28.551,64632.01
0,3522,3695,4754,4759,4796,4826,4879,4879,4882,5020,5020,5022,5023,5024,5025,5043,5076,5132,5487,2024-08-01 11:44:28.620,64632.01
0,3522,3695,4754,4759,4796,4826,4879,4879,4882,5020,5020,5022,5023,5024,5025,5043,5076,5132,5487,2024-08-01 11:44:28.663,64632.01
0,3522,3695,4754,4759,4796,4826,4879,4879,4882,5020,5020,5022,5023,5024,5025,5043,5076,5132,5487,2024-08-01 11:44:28.695,64632.01
0,3522,3695,4754,4759,4796,4826,4879,4879,4882,5020,5020,5022,5023,5024,5025,5043,5076,5132,5487,2024-08-01 11:44:28.729,64632.01
0,3522,3695,4754,4759,4796,4826,4879,4879,4882,5020,5020,5022,5023,5024,5025,5043,5076,5132,5487,2024-08-01 11:44:28.783,64632.01
0,3520,3693,4752,4757,4794,4824,4877,4877,4880,5018,5018,5020,5021,5022,5023,5041,5074,5130,5485,2024-08-01 11:44:28.813,64632.01
0,3520,3693,4752,4757,4794,4824,4877,4877,4880,5018,5018,5020,5021,5022,5023,5041,5074,5130,5485,2024-08-01 11:44:28.864,64632.01
0,3520,3693,4752,4757,4794,4824,4877,4877,4880,5018,5018,5020,5021,5022,5023,5041,5074,5130,5485,2024-08-01 11:44:28.893,64632.01
0,3520,3693,4752,4757,4794,4824,4877,4877,4880,5018,5018,5020,5021,5022,5023,5041,5074,5130,5485,2024-08-01 11:44:28.922,64632.01
0,3520,3693,4752,4757,4794,4824,4877,4877,4880,5018,5018,5020,5021,5022,5023,5041,5074,5130,5485,2024-08-01 11:44:28.954,64632.01
0,3530,3703,4762,4767,4804,4834,4887,4887,4890,5028,5028,5030,5031,5032,5033,5051,5084,5140,5495,2024-08-01 11:44:28.982,64632.0
0,3529,3702,4761,4766,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:29.010,64632.0
0,3529,3702,4761,4766,4803,4833,4886,4886,4889,5027,5027,5029,5030,5031,5032,5050,5083,5139,5494,2024-08-01 11:44:29.039,64632.0
0,3526,3699,4758,4763,4800,4830,4883,4883,4886,5024,5024,5026,5027,5028,5029,5047,5080,5136,5491,2024-08-01 11:44:29.069,64632.0
0,3521,3694,4753,4758,4795,4825,4878,4878,4881,5019,5019,5021,5022,5023,5024,5042,5075,5131,5386,2024-08-01 11:44:29.115,64632.0
0,3521,3694,4753,4758,4795,4825,4878,4878,4881,5019,5019,5021,5022,5023,5024,5042,5075,5131,5386,2024-08-01 11:44:29.144,64632.0
0,3521,3694,4753,4758,4795,4825,4878,4878,4881,5019,5019,5021,5022,5023,5024,5042,5075,5131,5386,2024-08-01 11:44:29.181,64632.0
0,3521,3694,4753,4758,4795,4825,4878,4878,4881,5019,5019,5021,5022,5023,5024,5042,5075,5131,5386,2024-08-01 11:44:29.215,64632.0
0,3521,3694,4753,4758,4795,4825,4878,4878,4881,5019,5019,5021,5022,5023,5024,5042,5075,5131,5386,2024-08-01 11:44:29.291,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.322,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.355,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.389,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.436,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.463,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.493,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.527,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.560,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.587,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.613,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.647,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.676,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.760,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.792,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.821,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.853,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.884,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.915,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.943,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:29.974,64632.0
0,3530,3703,4762,4767,4804,4834,4887,4887,4890,5028,5028,5030,5031,5032,5033,5051,5084,5140,5395,2024-08-01 11:44:30.007,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.040,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.067,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.093,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.124,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.157,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.191,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.249,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.281,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.320,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.351,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.383,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.410,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.446,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.473,64632.0
0,3531,3704,4763,4768,4805,4835,4888,4888,4891,5029,5029,5031,5032,5033,5034,5052,5085,5141,5396,2024-08-01 11:44:30.543,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.589,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.636,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.667,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.703,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.735,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.775,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.804,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.835,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.864,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.891,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.940,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:30.981,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.013,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.042,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.073,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.104,64632.0
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.141,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.173,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.216,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.261,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.288,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.329,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.361,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.396,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.424,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.451,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.483,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.515,64632.01
0,3532,3705,4764,4769,4806,4836,4889,4889,4892,5030,5030,5032,5033,5034,5035,5053,5086,5142,5397,2024-08-01 11:44:31.555,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.588,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.616,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.642,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.673,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.705,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.736,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.763,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.796,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.837,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.865,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.890,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.923,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.950,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:31.982,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:32.010,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:32.037,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:32.119,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:32.149,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:32.202,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:32.234,64632.01
0,3542,3715,4774,4779,4816,4846,4899,4899,4902,5040,5040,5042,5043,5044,5045,5063,5096,5152,5407,2024-08-01 11:44:32.266,64632.01
