0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.459,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.487,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.514,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.548,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.580,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.616,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.651,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.682,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.716,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.747,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.779,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.806,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.842,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.869,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.910,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.943,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:36.969,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.003,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.033,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.061,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.095,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.130,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.161,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.198,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.231,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.263,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.289,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.325,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.363,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.394,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.427,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.467,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.497,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.526,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.554,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.588,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.617,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.651,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.682,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.717,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.750,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.779,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.818,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.849,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.881,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.914,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.948,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:37.977,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.009,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.038,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.075,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.103,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.135,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.166,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.202,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.242,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.273,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.304,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.331,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.362,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.396,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.429,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.460,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.490,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.523,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.557,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.589,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.627,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.657,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.705,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.737,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.766,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.793,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.830,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.866,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.901,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.941,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:38.970,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.002,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.036,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.065,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.097,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.132,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.160,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.194,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.232,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.263,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.296,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:39.324,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.353,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.383,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.413,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.446,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.477,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.509,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.548,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.592,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.629,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.655,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.683,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.721,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.748,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.797,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.825,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.867,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.895,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.949,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:39.981,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:40.019,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:37:40.053,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.092,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.130,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.159,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.188,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.221,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.252,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.283,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.320,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.354,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.389,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.424,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.456,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.487,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.522,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.547,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.574,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.609,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.641,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.675,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.710,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.746,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2024-08-01 08:37:40.782,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:40.811,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:40.841,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:40.870,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:40.899,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:40.932,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:40.960,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:40.997,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:41.025,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:41.053,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:41.085,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:41.116,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.150,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.176,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.202,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.233,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.262,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.290,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.318,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.356,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.399,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.428,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.491,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.524,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.556,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.583,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.617,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.647,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.682,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.725,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.754,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.789,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.821,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.852,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.898,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.935,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.965,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:41.998,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.057,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.092,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.126,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.160,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.186,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.221,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.263,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.310,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.337,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.361,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.390,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.446,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 08:37:42.481,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:42.508,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:42.543,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 08:37:42.581,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.614,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.648,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.677,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.710,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.744,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.783,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.818,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.853,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.888,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.914,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.945,64518.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:42.974,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.006,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.063,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.098,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.128,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.153,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.185,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.219,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.250,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.277,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.314,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.345,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.374,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.408,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.442,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.482,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.516,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.546,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.588,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.629,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.663,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.690,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.719,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.753,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.789,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.830,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.861,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.910,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.955,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:43.989,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:44.017,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:44.047,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:44.080,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:44.113,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:44.139,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:44.171,64518.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:37:44.210,64518.87
