0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:36.808,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:36.844,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:36.871,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:36.912,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:36.945,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:36.970,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:37.005,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:37.035,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:37.063,64518.88
0,3513,5740,6167,6493,6551,6596,6616,6683,6705,6760,6769,6796,6956,6963,6978,7080,7184,7458,8194,2024-08-01 08:37:37.097,64518.88
0,3513,5725,6152,6478,6536,6581,6601,6668,6690,6745,6754,6781,6941,6948,6963,7065,7169,7443,8179,2024-08-01 08:37:37.132,64518.88
0,3513,5725,6152,6478,6536,6581,6601,6668,6690,6745,6754,6781,6941,6948,6963,7065,7169,7443,8179,2024-08-01 08:37:37.163,64518.88
0,3513,5725,6152,6478,6536,6581,6601,6668,6690,6745,6754,6781,6941,6948,6963,7065,7169,7443,8179,2024-08-01 08:37:37.200,64518.88
0,3513,5725,6152,6478,6536,6581,6601,6668,6690,6745,6754,6781,6941,6948,6963,7065,7169,7443,8179,2024-08-01 08:37:37.233,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.265,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.291,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.327,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.365,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.395,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.429,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.469,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.499,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.527,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.556,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.589,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.619,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.653,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.684,64518.88
0,3513,5745,6172,6498,6556,6601,6621,6688,6710,6765,6774,6801,6961,6968,6983,7085,7189,7463,8199,2024-08-01 08:37:37.719,64518.88
0,3513,5746,6173,6499,6557,6602,6622,6689,6711,6766,6775,6802,6962,6969,6984,7086,7190,7464,8200,2024-08-01 08:37:37.752,64518.88
0,3513,5746,6173,6499,6557,6602,6622,6689,6711,6766,6775,6802,6962,6969,6984,7086,7190,7464,8200,2024-08-01 08:37:37.781,64518.88
0,3524,5757,6184,6510,6568,6613,6633,6700,6722,6777,6786,6813,6973,6980,6995,7097,7201,7475,8211,2024-08-01 08:37:37.820,64518.88
0,3524,5757,6184,6510,6568,6613,6633,6700,6722,6777,6786,6813,6973,6980,6995,7097,7201,7475,8211,2024-08-01 08:37:37.851,64518.88
0,3524,5757,6184,6510,6568,6613,6633,6700,6722,6777,6786,6813,6973,6980,6995,7097,7201,7475,8211,2024-08-01 08:37:37.882,64518.88
0,3524,5757,6184,6510,6568,6613,6633,6700,6722,6777,6786,6813,6973,6980,6995,7097,7201,7475,8211,2024-08-01 08:37:37.916,64518.88
0,3524,5757,6184,6510,6568,6613,6633,6700,6722,6777,6786,6813,6973,6980,6995,7097,7201,7475,8211,2024-08-01 08:37:37.950,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:37.979,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.010,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.040,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.076,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.105,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.137,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.168,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.204,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.243,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.274,64518.88
0,3324,5557,5984,6310,6368,6413,6433,6500,6522,6577,6586,6613,6773,6780,6795,6897,7001,7275,8011,2024-08-01 08:37:38.305,64518.88
0,711,2944,3371,3697,3755,3800,3820,3887,3909,3964,3973,4000,4160,4167,4182,4284,4388,4662,5398,2024-08-01 08:37:38.332,64518.88
0,711,2944,3371,3697,3755,3800,3820,3887,3909,3964,3973,4000,4160,4167,4182,4284,4388,4662,5398,2024-08-01 08:37:38.364,64518.88
0,711,2944,3371,3697,3755,3800,3820,3887,3909,3964,3973,4000,4160,4167,4182,4284,4388,4662,5398,2024-08-01 08:37:38.397,64518.88
0,711,2944,3371,3697,3755,3800,3820,3887,3909,3964,3973,4000,4160,4167,4182,4284,4388,4662,5398,2024-08-01 08:37:38.431,64518.88
0,711,2944,3371,3697,3755,3800,3820,3887,3909,3964,3973,4000,4160,4167,4182,4284,4388,4662,5398,2024-08-01 08:37:38.462,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.492,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.525,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.559,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.590,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.629,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.658,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.707,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.739,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.767,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.795,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.831,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.868,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.902,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.943,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4267,4282,4384,4488,4762,5498,2024-08-01 08:37:38.971,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4268,4283,4385,4489,4763,5499,2024-08-01 08:37:39.004,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4268,4283,4385,4489,4763,5499,2024-08-01 08:37:39.038,64518.88
0,711,2944,3371,3797,3855,3900,3920,3987,4009,4064,4073,4100,4260,4268,4283,4385,4489,4763,5499,2024-08-01 08:37:39.066,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.099,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.134,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.162,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.195,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.234,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.265,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.297,64518.88
0,711,2594,3021,3447,3505,3550,3570,3637,3659,3714,3723,3750,3910,3918,3933,4035,4139,4413,5149,2024-08-01 08:37:39.326,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.355,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.385,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.414,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.447,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.479,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.511,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.550,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.594,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.630,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.657,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.685,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.722,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.749,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.798,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.827,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.869,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.897,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.951,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:39.982,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.021,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.055,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.093,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.132,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.160,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.189,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.223,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.253,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.284,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.322,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.356,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.390,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.425,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.457,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.488,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.523,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.549,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.576,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.611,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.643,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.677,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.711,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.747,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.783,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.812,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.843,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.871,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.901,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.933,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.961,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:40.998,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.026,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.054,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.087,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.118,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.152,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.178,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.204,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.235,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.264,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.292,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.319,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.357,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.401,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.430,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.492,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.526,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.557,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.584,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.618,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.649,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.683,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.727,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.756,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.791,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.822,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.853,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.900,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.937,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.967,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:41.999,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.059,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.094,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.128,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.162,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.188,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.223,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.264,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.312,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.338,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.363,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.392,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.448,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.483,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.510,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.544,64518.88
0,0,1883,2310,2736,2794,2839,2859,2926,2948,3003,3012,3039,3199,3207,3222,3324,3428,3702,4438,2024-08-01 08:37:42.583,64518.88
0,287,2170,2597,3023,3081,3126,3146,3213,3235,3290,3299,3326,3486,3494,3509,3611,3715,3989,4725,2024-08-01 08:37:42.616,64518.88
0,287,2170,2597,3023,3081,3126,3146,3213,3235,3290,3299,3326,3486,3494,3509,3611,3715,3989,4725,2024-08-01 08:37:42.649,64518.88
0,287,2170,2597,3023,3081,3126,3146,3213,3235,3290,3299,3326,3486,3494,3509,3611,3715,3989,4725,2024-08-01 08:37:42.678,64518.88
0,287,2170,2597,3023,3081,3126,3146,3213,3235,3290,3299,3326,3486,3494,3509,3611,3715,3989,4725,2024-08-01 08:37:42.711,64518.88
