0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.454,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.481,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.522,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.553,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.584,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.619,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.646,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.679,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.711,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.743,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.778,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.811,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,922,2024-08-01 08:54:32.843,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,923,2024-08-01 08:54:32.881,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,923,2024-08-01 08:54:32.941,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,923,2024-08-01 08:54:32.985,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,918,2024-08-01 08:54:33.025,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,918,2024-08-01 08:54:33.058,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.091,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.125,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.158,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.187,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.220,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.249,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.278,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.310,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.339,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.376,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.413,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.445,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.477,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.515,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.547,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,898,2024-08-01 08:54:33.589,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,248,2024-08-01 08:54:33.618,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,248,2024-08-01 08:54:33.645,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,248,2024-08-01 08:54:33.692,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,248,2024-08-01 08:54:33.723,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:33.761,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:33.799,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:33.830,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:33.862,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:33.897,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:33.966,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:33.996,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.024,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.090,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.123,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.157,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.197,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.227,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.262,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.289,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.320,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.353,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.386,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.417,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2024-08-01 08:54:34.448,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.479,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.516,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.541,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.569,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.594,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.625,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.653,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.687,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.717,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.749,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.792,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.824,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.855,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.886,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.922,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.950,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:34.980,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.009,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.041,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.070,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.112,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.141,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.173,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.203,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.235,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.268,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.300,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.330,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.359,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.397,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.454,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.497,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.533,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.564,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.594,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.643,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.677,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.711,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.744,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.774,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.804,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.855,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.890,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.919,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.948,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:35.977,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:36.013,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:36.042,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:36.084,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:36.117,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:36.152,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:36.193,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:54:36.228,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.263,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.296,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.324,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.357,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.388,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.426,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.454,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.487,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.520,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.552,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.582,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.611,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.643,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.678,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.708,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.743,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.777,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.812,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.847,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.879,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.912,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 08:54:36.945,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:36.979,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.013,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.048,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.079,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.111,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.140,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.187,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.224,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.259,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.293,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.323,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.355,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.386,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2024-08-01 08:54:37.421,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.450,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.483,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.515,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.551,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.587,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.613,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.642,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.674,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.705,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2024-08-01 08:54:37.740,64508.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:37.770,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:37.808,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:37.846,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:37.878,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:37.910,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:37.942,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:37.969,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2024-08-01 08:54:38.011,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2024-08-01 08:54:38.045,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2024-08-01 08:54:38.079,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.112,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.150,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.180,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.209,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.242,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.272,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.301,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.334,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.369,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.399,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.425,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.454,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.482,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.514,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.547,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.589,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.622,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.649,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.678,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.711,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.741,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.769,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.801,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.829,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.860,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.888,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.916,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.953,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:38.986,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.016,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.043,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.072,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.104,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.135,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.167,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.194,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.224,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.257,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.283,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.312,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.343,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.374,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.408,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.443,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.483,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.519,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.545,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.579,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.610,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.647,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.676,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.703,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.746,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.774,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.808,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.834,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.871,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.906,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.936,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:39.970,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:40.005,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:40.049,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:40.081,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:40.118,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:40.150,64508.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2024-08-01 08:54:40.182,64508.0
