0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.028,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.058,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.092,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.122,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.153,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.219,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.255,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.289,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.321,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.357,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.403,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.438,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.478,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.515,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.567,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.597,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.632,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.659,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.690,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.720,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.748,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.792,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.818,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.852,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.883,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.914,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.943,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:20.988,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:21.014,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:21.044,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:21.089,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:21.120,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:21.147,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1038,1198,1333,1640,3203,2024-08-01 08:42:21.179,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.211,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.247,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.280,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.310,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.342,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.378,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.409,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.440,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.474,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.508,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.536,64534.0
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.564,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.596,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.629,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.663,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.693,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.732,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.765,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.794,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.822,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.858,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.890,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.920,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.949,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:21.981,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:22.009,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:22.042,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:22.074,64532.37
0,0,0,0,0,0,272,272,351,444,807,1009,1018,1018,1028,1039,1199,1334,1641,3204,2024-08-01 08:42:22.106,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.141,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.176,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.210,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.251,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.278,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.310,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.346,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.379,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.415,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.447,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.474,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.523,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.555,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.591,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.616,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1196,1331,1638,3201,2024-08-01 08:42:22.645,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1197,1332,1639,3202,2024-08-01 08:42:22.679,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1197,1332,1639,3202,2024-08-01 08:42:22.705,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1197,1332,1639,3202,2024-08-01 08:42:22.737,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:22.773,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:22.803,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:22.841,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:22.875,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:22.906,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:22.939,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:22.971,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:23.001,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:23.046,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:23.080,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:23.110,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:23.144,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:23.185,64532.37
0,0,0,0,0,0,270,270,349,442,805,1007,1016,1016,1026,1037,1199,1334,1641,3204,2024-08-01 08:42:23.216,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.246,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.281,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.319,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.349,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.380,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.414,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.443,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.482,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.513,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.547,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.577,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.611,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.647,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.679,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.706,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.737,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.773,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1640,3203,2024-08-01 08:42:23.819,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1641,3204,2024-08-01 08:42:23.853,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1641,3204,2024-08-01 08:42:23.886,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1641,3204,2024-08-01 08:42:23.913,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1641,3204,2024-08-01 08:42:23.946,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1641,3204,2024-08-01 08:42:23.983,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1025,1036,1198,1333,1641,3204,2024-08-01 08:42:24.017,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.048,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.081,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.117,64532.37
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.156,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.190,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.232,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.268,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.295,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.322,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.356,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.390,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.422,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.451,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.485,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.512,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.545,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.575,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.609,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.643,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.675,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.701,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.735,64532.38
0,0,0,0,0,0,269,269,348,441,804,1006,1015,1015,1020,1031,1193,1328,1636,3199,2024-08-01 08:42:24.784,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3219,2024-08-01 08:42:24.816,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3219,2024-08-01 08:42:24.851,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3219,2024-08-01 08:42:24.902,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3219,2024-08-01 08:42:24.935,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:24.973,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.008,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.044,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.071,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.106,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.139,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.165,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.285,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.401,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.515,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.630,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.751,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.867,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:25.981,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:26.090,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:26.209,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:26.324,64532.38
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:26.441,64532.37
0,0,0,0,0,0,269,289,368,461,824,1026,1035,1035,1040,1051,1213,1348,1656,3220,2024-08-01 08:42:26.562,64532.37
0,0,0,0,0,569,838,858,937,1030,1393,1595,1604,1604,1609,1620,1782,1917,2225,3789,2024-08-01 08:42:26.677,64532.37
0,0,0,0,0,569,838,858,937,1030,1393,1595,1604,1604,1609,1620,1782,1917,2225,3789,2024-08-01 08:42:26.788,64532.37
0,0,0,0,0,589,858,878,957,1050,1413,1615,1624,1624,1629,1640,1802,1937,2245,3809,2024-08-01 08:42:26.904,64532.37
0,0,0,0,0,589,858,878,957,1050,1413,1615,1624,1624,1629,1640,1802,1937,2245,3809,2024-08-01 08:42:27.020,64532.37
0,0,0,0,0,594,862,882,961,1054,1417,1619,1628,1628,1633,1644,1806,1941,2249,3813,2024-08-01 08:42:27.135,64532.37
0,0,0,0,0,596,864,884,963,1056,1419,1621,1630,1630,1635,1646,1808,1943,2251,3815,2024-08-01 08:42:27.253,64532.37
0,0,0,0,0,596,864,884,963,1056,1419,1621,1630,1630,1635,1646,1808,1943,2251,3815,2024-08-01 08:42:27.366,64532.37
0,0,0,0,0,596,864,884,963,1056,1419,1621,1630,1630,1635,1646,1808,1943,2251,3815,2024-08-01 08:42:27.477,64532.37
0,0,0,0,0,596,864,884,963,1056,1419,1621,1630,1630,1635,1646,1808,1943,2251,3815,2024-08-01 08:42:27.591,64532.37
0,0,0,0,0,596,864,884,963,1056,1419,1621,1630,1630,1635,1646,1808,1943,2251,3815,2024-08-01 08:42:27.700,64532.37
0,0,0,0,0,596,864,884,963,1056,1419,1621,1630,1630,1635,1646,1808,1943,2251,3815,2024-08-01 08:42:27.808,64532.37
0,0,0,0,0,596,864,884,963,1056,1419,1621,1630,1630,1635,1646,1808,1943,2251,3815,2024-08-01 08:42:27.926,64532.37
0,0,0,0,0,30,298,318,397,490,853,1055,1064,1064,1069,1080,1242,1377,1685,3249,2024-08-01 08:42:28.035,64532.37
0,0,0,0,0,30,298,318,397,490,853,1055,1064,1064,1069,1080,1242,1377,1685,3249,2024-08-01 08:42:28.149,64532.37
0,0,0,0,0,38,406,426,505,598,961,1163,1172,1172,1177,1188,1350,1485,1793,3357,2024-08-01 08:42:28.266,64532.37
0,0,0,0,0,210,578,598,677,770,1133,1335,1344,1344,1349,1360,1522,1657,1965,3529,2024-08-01 08:42:28.375,64532.37
0,0,0,0,0,310,678,698,777,870,1233,1435,1444,1444,1449,1460,1622,1757,2065,3629,2024-08-01 08:42:28.503,64532.37
0,0,0,0,0,310,678,698,777,870,1233,1435,1444,1444,1449,1460,1622,1757,2065,3629,2024-08-01 08:42:28.618,64532.37
0,0,0,0,0,310,678,698,777,870,1233,1435,1444,1444,1449,1460,1622,1757,2065,3629,2024-08-01 08:42:28.732,64532.37
0,0,0,0,0,310,678,698,777,870,1233,1435,1444,1444,1449,1460,1622,1757,2065,3729,2024-08-01 08:42:28.850,64532.37
0,0,0,0,0,310,678,698,777,870,1233,1435,1444,1444,1449,1460,1622,1757,2065,3729,2024-08-01 08:42:28.965,64532.37
0,0,0,0,0,310,678,698,777,870,1233,1435,1444,1444,1449,1460,1622,1757,2065,3729,2024-08-01 08:42:29.082,64532.37
0,0,0,0,0,310,678,698,777,870,1233,1435,1444,1444,1449,1460,1622,1757,2065,3729,2024-08-01 08:42:29.190,64532.37
0,0,0,0,0,410,778,798,877,970,1333,1535,1544,1544,1549,1560,1722,1857,2165,3829,2024-08-01 08:42:29.303,64532.37
0,0,0,0,0,410,778,798,877,970,1333,1535,1544,1544,1549,1560,1722,1857,2165,3829,2024-08-01 08:42:29.417,64532.37
0,0,0,0,0,410,778,798,877,970,1333,1535,1544,1544,1549,1560,1722,1857,2165,3829,2024-08-01 08:42:29.528,64532.37
0,0,0,0,0,409,777,797,876,969,1332,1534,1543,1543,1548,1559,1721,1856,2164,3828,2024-08-01 08:42:29.652,64532.37
0,0,0,0,0,414,782,802,881,974,1337,1539,1548,1548,1553,1564,1726,1861,2169,3833,2024-08-01 08:42:29.765,64532.37
0,0,0,0,0,414,782,802,901,994,1357,1559,1568,1568,1573,1585,1747,1882,2190,3854,2024-08-01 08:42:29.880,64532.37
0,0,0,0,0,414,782,802,901,994,1357,1559,1568,1568,1573,1585,1747,1882,2190,3854,2024-08-01 08:42:29.996,64532.37
0,0,0,0,0,414,782,802,901,994,1357,1559,1568,1568,1573,1585,1747,1882,2190,3854,2024-08-01 08:42:30.111,64532.37
0,0,0,0,0,414,782,802,901,994,1357,1559,1568,1568,1573,1585,1747,1882,2190,3854,2024-08-01 08:42:30.224,64532.37
0,0,0,0,0,444,812,832,931,1024,1387,1589,1598,1598,1603,1615,1777,1912,2220,3884,2024-08-01 08:42:30.341,64532.37
0,0,0,0,0,444,812,832,931,1024,1387,1589,1598,1598,1603,1615,1777,1912,2220,3884,2024-08-01 08:42:30.455,64532.37
0,0,0,0,0,444,812,832,931,1024,1387,1589,1598,1598,1603,1615,1777,1912,2220,3884,2024-08-01 08:42:30.566,64532.37
0,0,0,0,0,444,812,832,931,1024,1387,1589,1598,1598,1603,1615,1777,1912,2220,3884,2024-08-01 08:42:30.686,64532.37
