0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,1550,1577,2367,5271,2024-08-01 08:42:20.747,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:20.790,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:20.816,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:20.851,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:20.882,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:20.912,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:20.941,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:20.986,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.013,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.042,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.087,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.118,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.145,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.178,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.210,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.245,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.278,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1555,1582,2372,5276,2024-08-01 08:42:21.308,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1535,1562,2352,5256,2024-08-01 08:42:21.341,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1535,1562,2352,5256,2024-08-01 08:42:21.376,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1535,1562,2352,5256,2024-08-01 08:42:21.407,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1535,1562,2352,5256,2024-08-01 08:42:21.439,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1534,1561,2351,5255,2024-08-01 08:42:21.472,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1534,1561,2351,5255,2024-08-01 08:42:21.506,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1534,1561,2351,5250,2024-08-01 08:42:21.534,64534.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1534,1561,2351,5250,2024-08-01 08:42:21.563,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1534,1561,2351,5250,2024-08-01 08:42:21.594,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1531,1558,2348,5247,2024-08-01 08:42:21.627,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.661,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.692,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.731,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.764,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.792,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.821,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.857,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.888,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.918,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.947,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:21.979,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1530,1557,2347,5246,2024-08-01 08:42:22.007,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1547,2337,5236,2024-08-01 08:42:22.040,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1547,2337,5236,2024-08-01 08:42:22.073,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1547,2337,5236,2024-08-01 08:42:22.105,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1547,2337,5236,2024-08-01 08:42:22.139,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1547,2337,5236,2024-08-01 08:42:22.175,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1547,2337,5236,2024-08-01 08:42:22.209,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1547,2337,5236,2024-08-01 08:42:22.250,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1552,2342,5241,2024-08-01 08:42:22.276,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1552,2342,5241,2024-08-01 08:42:22.309,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1552,2342,5241,2024-08-01 08:42:22.344,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1552,2342,5241,2024-08-01 08:42:22.377,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1520,1552,2342,5241,2024-08-01 08:42:22.413,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.445,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.472,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.521,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.553,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.589,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.615,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.643,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.677,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.703,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.735,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.771,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.802,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.839,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.874,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.904,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.937,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.970,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:22.999,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:23.044,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1421,4320,2024-08-01 08:42:23.078,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1371,4270,2024-08-01 08:42:23.108,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,631,1371,4270,2024-08-01 08:42:23.142,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,499,531,1271,4170,2024-08-01 08:42:23.183,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,499,531,1271,4170,2024-08-01 08:42:23.214,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,499,531,1271,4170,2024-08-01 08:42:23.244,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,499,531,1271,4170,2024-08-01 08:42:23.279,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,508,540,1280,4179,2024-08-01 08:42:23.318,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,508,540,1280,4179,2024-08-01 08:42:23.347,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,508,540,1280,4179,2024-08-01 08:42:23.378,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,508,540,1280,4179,2024-08-01 08:42:23.413,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,508,540,1280,4179,2024-08-01 08:42:23.442,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.480,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.512,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.545,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.575,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.609,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.645,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.677,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.705,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,498,530,1270,4169,2024-08-01 08:42:23.736,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:23.772,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:23.817,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:23.852,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:23.885,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:23.912,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:23.944,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:23.982,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:24.015,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,510,1250,4149,2024-08-01 08:42:24.047,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.080,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.116,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.154,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.188,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.230,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.266,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.294,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.320,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.354,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.389,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,509,1249,4148,2024-08-01 08:42:24.420,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.450,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.484,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.510,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.543,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.573,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.607,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.641,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.673,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.699,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.734,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.782,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.815,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.849,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.900,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.933,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,504,1244,4143,2024-08-01 08:42:24.972,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,506,1246,4145,2024-08-01 08:42:25.007,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,506,1246,4145,2024-08-01 08:42:25.043,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,506,1246,4145,2024-08-01 08:42:25.070,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,506,1246,4145,2024-08-01 08:42:25.104,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,506,1246,4145,2024-08-01 08:42:25.137,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,506,1246,4145,2024-08-01 08:42:25.164,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,472,506,1246,4145,2024-08-01 08:42:25.283,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:25.399,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:25.514,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:25.628,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:25.750,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:25.865,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:25.979,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:26.088,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:26.207,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:26.322,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:26.439,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,468,502,1217,4116,2024-08-01 08:42:26.560,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:26.675,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:26.786,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:26.902,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.019,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.134,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.251,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.364,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.476,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.590,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.698,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.807,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:27.924,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.033,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.147,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.265,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.374,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.501,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.616,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.730,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.848,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:28.963,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:29.080,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:29.189,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:29.301,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:29.415,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:29.526,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,1136,4035,2024-08-01 08:42:29.650,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,420,1135,4034,2024-08-01 08:42:29.763,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,420,1135,4034,2024-08-01 08:42:29.878,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,420,1135,4034,2024-08-01 08:42:29.994,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,420,1135,4034,2024-08-01 08:42:30.109,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:30.222,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:30.339,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:30.453,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:30.564,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:30.684,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:30.799,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:30.913,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:31.023,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:31.139,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3699,2024-08-01 08:42:31.267,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:31.378,64532.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:31.493,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:31.605,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:31.718,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:31.833,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:31.951,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.059,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.180,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.297,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.411,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.523,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.638,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.754,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.867,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,800,3799,2024-08-01 08:42:32.983,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.108,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.224,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.336,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.448,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.565,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.676,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.801,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,799,3798,2024-08-01 08:42:33.917,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,94,809,3808,2024-08-01 08:42:34.030,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,94,809,3808,2024-08-01 08:42:34.146,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:34.264,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:34.375,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:34.486,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:34.601,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:34.712,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:34.826,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:34.937,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:35.053,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:35.161,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:35.279,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:35.397,64532.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,175,890,3889,2024-08-01 08:42:35.524,64532.38
