0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.634,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.671,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.710,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.742,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.769,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.803,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.835,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.875,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.907,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.936,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.970,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:30.996,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.021,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.054,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.087,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.127,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.160,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.188,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.219,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,5377,2024-08-01 09:33:31.258,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.297,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.332,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.363,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.404,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.431,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.460,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.495,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5376,2024-08-01 09:33:31.526,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,5404,2024-08-01 09:33:31.558,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,5404,2024-08-01 09:33:31.586,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,5404,2024-08-01 09:33:31.612,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,5404,2024-08-01 09:33:31.642,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.675,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.705,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.732,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.765,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.818,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.856,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.888,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.920,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.952,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:31.985,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.012,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.045,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.076,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.115,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.158,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.189,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.223,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.263,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.297,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.354,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.388,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.422,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.457,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.496,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.523,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.551,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.579,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.618,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.656,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.694,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.729,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.763,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5394,2024-08-01 09:33:32.796,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.823,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.855,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.888,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.915,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.948,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5399,2024-08-01 09:33:32.975,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.007,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.052,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.085,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.139,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.180,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.209,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.238,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.278,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.329,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.363,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.398,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.432,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.465,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.509,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.540,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.572,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5149,2024-08-01 09:33:33.610,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5099,2024-08-01 09:33:33.644,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5098,2024-08-01 09:33:33.678,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.713,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.743,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.770,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.811,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.840,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.868,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.896,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.924,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.955,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:33.992,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.026,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.054,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.107,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.137,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.169,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.197,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.227,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.259,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.291,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.326,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.355,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.397,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.430,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.569,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.605,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.635,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.665,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.690,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.721,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.748,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.781,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.821,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.850,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.884,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,5521,2024-08-01 09:33:34.915,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,5519,2024-08-01 09:33:34.970,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,5519,2024-08-01 09:33:34.998,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,5519,2024-08-01 09:33:35.046,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,5819,2024-08-01 09:33:35.090,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5719,2024-08-01 09:33:35.121,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5719,2024-08-01 09:33:35.150,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5719,2024-08-01 09:33:35.179,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5719,2024-08-01 09:33:35.214,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5719,2024-08-01 09:33:35.243,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5719,2024-08-01 09:33:35.275,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5719,2024-08-01 09:33:35.306,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.336,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.371,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.402,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.438,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.468,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.505,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.537,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.566,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.625,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5718,2024-08-01 09:33:35.652,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.681,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.726,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.761,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.797,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.828,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.862,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.895,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5295,2024-08-01 09:33:35.955,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5294,2024-08-01 09:33:35.993,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5294,2024-08-01 09:33:36.025,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5294,2024-08-01 09:33:36.056,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5294,2024-08-01 09:33:36.085,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5294,2024-08-01 09:33:36.114,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5294,2024-08-01 09:33:36.146,64591.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5208,2024-08-01 09:33:36.181,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5208,2024-08-01 09:33:36.213,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5207,2024-08-01 09:33:36.242,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5207,2024-08-01 09:33:36.283,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5207,2024-08-01 09:33:36.317,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5207,2024-08-01 09:33:36.347,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5208,2024-08-01 09:33:36.393,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5208,2024-08-01 09:33:36.430,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5208,2024-08-01 09:33:36.463,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5208,2024-08-01 09:33:36.497,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5208,2024-08-01 09:33:36.533,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5308,2024-08-01 09:33:36.564,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5308,2024-08-01 09:33:36.594,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.631,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.669,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.699,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.735,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.767,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.798,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.833,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.865,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.891,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.927,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5309,2024-08-01 09:33:36.960,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5308,2024-08-01 09:33:37.000,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5308,2024-08-01 09:33:37.075,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5308,2024-08-01 09:33:37.110,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5308,2024-08-01 09:33:37.152,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5308,2024-08-01 09:33:37.192,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.224,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.257,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.300,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.353,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.386,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.418,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.451,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.478,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.515,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.546,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.575,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5307,2024-08-01 09:33:37.615,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.652,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.685,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.728,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.757,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.793,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.827,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.855,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.887,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.918,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.949,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:37.977,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:38.010,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,2024-08-01 09:33:38.043,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.077,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.113,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.144,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.177,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.204,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.234,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.265,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.295,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.324,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.363,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.396,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.422,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.452,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.477,64591.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2024-08-01 09:33:38.511,64591.09
