0,0,0,0,1813,1813,1914,1927,1996,2082,2094,2094,2541,2546,2611,3063,3101,3601,3676,4896,2024-08-01 09:33:18.352,64592.73
0,0,0,73,1886,1886,1987,2000,2069,2155,2167,2167,2614,2619,2684,3136,3174,3674,3749,4969,2024-08-01 09:33:18.379,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.415,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.455,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.483,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.510,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.539,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.573,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.617,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.646,64592.73
0,0,0,73,1886,1896,1997,2010,2079,2165,2177,2177,2624,2629,2694,3146,3184,3684,3759,4979,2024-08-01 09:33:18.682,64592.73
0,0,0,73,1986,1996,2097,2110,2179,2265,2277,2277,2724,2729,2794,3246,3284,3784,3859,5079,2024-08-01 09:33:18.722,64592.73
0,0,0,73,1986,1996,2097,2110,2179,2265,2277,2277,2724,2729,2794,3246,3284,3784,3859,5079,2024-08-01 09:33:18.755,64592.73
0,0,0,73,1986,1996,2097,2110,2179,2265,2277,2277,2724,2729,2794,3246,3284,3784,3859,5079,2024-08-01 09:33:18.785,64592.73
0,0,0,73,1986,1996,2097,2110,2179,2265,2277,2277,2724,2729,2794,3246,3284,3784,3859,5079,2024-08-01 09:33:18.817,64592.73
0,0,0,73,1986,1996,2097,2110,2179,2265,2277,2277,2724,2729,2794,3246,3284,3784,3859,5079,2024-08-01 09:33:18.846,64592.73
0,0,0,70,1983,1993,2094,2107,2176,2262,2274,2274,2721,2726,2791,3243,3281,3781,3856,5076,2024-08-01 09:33:18.875,64592.73
0,0,0,70,1983,1993,2094,2107,2176,2262,2274,2274,2721,2726,2791,3243,3281,3781,3856,5076,2024-08-01 09:33:18.909,64592.73
0,0,0,70,983,993,1094,1107,1176,1262,1274,1274,1721,1726,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:18.940,64592.73
0,0,0,70,983,993,1094,1107,1176,1262,1274,1274,1721,1726,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:18.991,64592.73
0,0,0,70,983,993,1094,1107,1176,1262,1274,1274,1721,1726,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:19.067,64592.73
0,0,0,70,983,993,1094,1107,1176,1262,1274,1274,1721,1726,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:19.101,64592.73
0,0,0,70,983,993,1094,1107,1176,1262,1274,1274,1721,1726,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:19.134,64592.73
0,0,0,50,963,973,1074,1087,1156,1242,1254,1254,1701,1706,1771,2223,2261,2761,2836,4056,2024-08-01 09:33:19.170,64592.73
0,0,0,50,963,973,1074,1087,1156,1242,1254,1254,1701,1706,1771,2223,2261,2761,2836,4056,2024-08-01 09:33:19.199,64592.73
0,0,0,50,963,973,1074,1087,1156,1242,1254,1254,1701,1706,1771,2223,2261,2761,2836,4056,2024-08-01 09:33:19.231,64592.73
0,0,0,50,963,973,1074,1087,1156,1242,1254,1254,1701,1706,1772,2224,2262,2762,2837,4057,2024-08-01 09:33:19.270,64592.73
0,0,0,50,963,973,1074,1087,1156,1242,1254,1254,1701,1706,1772,2224,2262,2762,2837,4057,2024-08-01 09:33:19.298,64592.73
0,0,0,69,982,992,1093,1106,1175,1261,1273,1273,1720,1725,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:19.330,64592.73
0,0,0,69,982,992,1093,1106,1175,1261,1273,1273,1720,1725,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:19.360,64592.73
0,0,0,69,982,992,1093,1106,1175,1261,1273,1273,1720,1725,1791,2243,2281,2781,2856,4076,2024-08-01 09:33:19.394,64592.73
0,0,0,68,981,991,1092,1105,1174,1260,1272,1272,1719,1724,1790,2242,2280,2780,2855,4075,2024-08-01 09:33:19.420,64592.73
0,0,0,68,981,991,1092,1105,1174,1260,1272,1272,1719,1724,1790,2242,2280,2780,2855,4075,2024-08-01 09:33:19.448,64592.73
0,0,0,68,981,991,1092,1105,1174,1260,1272,1272,1719,1724,1790,2242,2280,2780,2855,4075,2024-08-01 09:33:19.485,64592.73
0,0,0,68,981,991,1092,1105,1174,1260,1272,1272,1719,1724,1790,2242,2280,2780,2855,4075,2024-08-01 09:33:19.516,64592.73
0,0,0,68,981,991,1092,1105,1174,1260,1272,1272,1719,1724,1790,2242,2280,2780,2855,4075,2024-08-01 09:33:19.549,64592.73
0,0,0,68,981,991,1092,1105,1174,1260,1272,1272,1719,1724,1790,2242,2280,2780,2855,4075,2024-08-01 09:33:19.585,64592.73
0,0,0,70,983,993,1094,1107,1176,1262,1274,1274,1721,1726,1792,2244,2282,2782,2857,4077,2024-08-01 09:33:19.618,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.655,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.689,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.719,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.746,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.776,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.804,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.834,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.868,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.896,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.929,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.957,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:19.992,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:20.025,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:20.054,64592.73
0,0,0,70,953,963,1064,1077,1146,1232,1244,1244,1691,1696,1762,2214,2252,2752,2827,4047,2024-08-01 09:33:20.091,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.122,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.150,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.182,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.211,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.244,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.280,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.310,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.343,64592.73
0,0,0,69,952,962,1063,1076,1145,1231,1243,1243,1690,1695,1761,2213,2251,2751,2826,4046,2024-08-01 09:33:20.379,64592.73
0,0,0,0,883,893,994,1007,1076,1162,1174,1174,1621,1626,1692,2144,2182,2682,2757,3977,2024-08-01 09:33:20.414,64592.73
0,0,0,0,888,898,999,1012,1081,1167,1179,1179,1626,1631,1697,2149,2187,2687,2762,3982,2024-08-01 09:33:20.461,64592.73
0,0,0,0,888,898,999,1012,1081,1167,1179,1179,1626,1631,1697,2149,2187,2687,2762,3982,2024-08-01 09:33:20.492,64592.73
0,0,0,0,888,898,999,1012,1081,1167,1179,1179,1626,1631,1697,2149,2187,2687,2762,3982,2024-08-01 09:33:20.520,64592.73
0,0,0,0,888,898,999,1012,1081,1167,1179,1179,1626,1631,1697,2149,2187,2687,2762,3982,2024-08-01 09:33:20.551,64592.73
0,0,0,0,888,898,999,1012,1081,1167,1179,1179,1626,1631,1697,2149,2187,2687,2762,3982,2024-08-01 09:33:20.579,64592.73
0,0,0,0,788,798,899,912,981,1067,1079,1079,1526,1531,1597,2049,2087,2587,2662,3882,2024-08-01 09:33:20.613,64592.73
0,0,0,0,788,798,899,912,981,1067,1079,1079,1526,1531,1597,2049,2087,2587,2662,3882,2024-08-01 09:33:20.644,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.676,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.707,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.738,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.771,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.801,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.834,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.865,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.901,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.934,64592.73
0,0,0,0,791,801,902,915,984,1070,1082,1082,1529,1534,1600,2052,2090,2590,2665,3885,2024-08-01 09:33:20.969,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.013,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.048,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.079,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.105,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.138,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.164,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.210,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.244,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.282,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.317,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.353,64592.73
0,0,0,0,791,801,902,915,984,1020,1032,1032,1479,1484,1550,2002,2040,2540,2615,3835,2024-08-01 09:33:21.391,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.434,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.466,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.495,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.530,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.563,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.590,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.617,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.651,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.699,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.744,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.776,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.809,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.845,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.874,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.907,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.942,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:21.971,64592.73
0,0,0,0,791,801,902,915,984,1010,1022,1022,1469,1474,1540,1992,2030,2530,2605,3825,2024-08-01 09:33:22.002,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1417,1422,1488,1940,1978,2478,2553,3773,2024-08-01 09:33:22.028,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1028,1033,1099,1551,1589,2089,2164,3384,2024-08-01 09:33:22.064,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1028,1033,1099,1551,1589,2089,2164,3384,2024-08-01 09:33:22.106,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.138,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.172,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.208,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.236,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.269,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.311,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.342,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.376,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.410,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.438,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.482,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.512,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.553,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.585,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.622,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.655,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.695,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.739,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.772,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.800,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.827,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.862,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.901,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.935,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.965,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3387,2024-08-01 09:33:22.999,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.028,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.055,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.108,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.137,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.178,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.206,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.238,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.269,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.341,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.385,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.421,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.453,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.483,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.515,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.545,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.581,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.615,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.657,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.692,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.726,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.756,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.786,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.814,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.846,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.875,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.909,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.945,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:23.982,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:24.011,64592.73
0,0,0,0,739,749,850,863,932,958,970,970,1031,1036,1102,1554,1592,2092,2167,3487,2024-08-01 09:33:24.045,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3457,2024-08-01 09:33:24.074,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3457,2024-08-01 09:33:24.102,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3457,2024-08-01 09:33:24.130,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3457,2024-08-01 09:33:24.159,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3457,2024-08-01 09:33:24.193,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.221,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.250,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.278,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.306,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.346,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.373,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.403,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.434,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.468,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.512,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.578,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.605,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.638,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.664,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.693,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.729,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.762,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.792,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.826,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.859,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.892,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.929,64592.73
0,0,0,0,709,719,820,833,902,928,940,940,1001,1006,1072,1524,1562,2062,2137,3467,2024-08-01 09:33:24.966,64592.73
