0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:05.918,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:05.952,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:05.978,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.010,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.042,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.075,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.107,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.172,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.201,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.236,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2024-08-01 10:12:06.271,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.298,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.330,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.381,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.418,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.449,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.489,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.530,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.564,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.603,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.632,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.662,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.697,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.736,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.771,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.807,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.845,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.887,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.918,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2024-08-01 10:12:06.959,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:06.994,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.027,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.054,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.091,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.126,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.155,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.183,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.213,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.260,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.288,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.320,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.372,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.399,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.427,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.462,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.493,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.524,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.555,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.584,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.643,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.688,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.723,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.768,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.799,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.828,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.856,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.886,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.914,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.963,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:07.996,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.030,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.067,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.093,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.127,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.158,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.189,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.222,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.253,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.310,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.339,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.383,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.415,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.442,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.474,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.517,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.541,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.572,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.597,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.627,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.655,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2024-08-01 10:12:08.693,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.731,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.761,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.795,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.827,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.855,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.881,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.910,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.950,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:08.986,64428.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:09.014,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:09.041,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:09.071,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:09.104,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2024-08-01 10:12:09.137,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.166,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.203,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.230,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.264,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.299,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.328,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.354,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.391,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.420,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.448,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.476,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.527,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.556,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.582,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.618,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.653,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.681,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.710,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.742,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.784,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.811,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.838,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.877,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.906,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.937,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:09.965,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.002,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.031,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.065,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.099,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.133,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.166,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.204,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.239,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.266,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.297,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.334,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.370,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.404,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.435,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.463,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.518,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.549,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.575,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.606,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.649,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.676,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.713,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.746,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2024-08-01 10:12:10.774,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:10.806,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:10.842,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:10.872,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:10.898,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:10.926,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:10.970,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:10.998,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.030,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.061,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.102,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.134,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.163,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.192,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.222,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.253,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2024-08-01 10:12:11.295,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.324,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.353,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.384,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.417,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.446,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.474,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.502,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.537,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.568,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.602,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.632,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.658,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.698,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.731,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.764,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.792,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2024-08-01 10:12:11.821,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:11.850,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:11.883,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:11.911,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:11.940,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:11.974,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.008,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.038,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.071,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.105,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.133,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.166,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.195,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.227,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.270,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.311,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.342,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2024-08-01 10:12:12.375,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.410,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.445,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.470,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.507,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.544,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.577,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.607,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.635,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,2024-08-01 10:12:12.672,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.699,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.732,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.762,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.797,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.831,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.864,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.953,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:12.984,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.014,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.042,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.075,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.114,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.188,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.219,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.244,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.273,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.306,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.345,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.377,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.407,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.443,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.475,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.503,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.532,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.564,64427.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2024-08-01 10:12:13.597,64427.99
