0,0,1322,1550,1794,1853,1893,1953,2064,2099,2202,2558,2585,2588,2592,2594,2713,2815,3091,4697,2024-08-01 10:12:15.254,64427.99
0,0,1322,1550,1794,1853,1893,1953,2064,2099,2202,2558,2585,2588,2592,2594,2713,2815,3091,4697,2024-08-01 10:12:15.283,64427.99
0,0,1322,1550,1794,1853,1893,1953,2064,2099,2202,2558,2585,2588,2592,2594,2713,2815,3091,4697,2024-08-01 10:12:15.309,64427.99
0,0,1322,1550,1794,1853,1893,1953,2064,2099,2202,2558,2585,2588,2592,2594,2713,2815,3091,4697,2024-08-01 10:12:15.348,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.381,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.410,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.443,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.472,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.507,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.539,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.575,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.607,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.640,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.673,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.701,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.733,64427.99
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.805,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.840,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.877,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.907,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.946,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:15.978,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.005,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.033,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.061,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.088,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.125,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.161,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.200,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.227,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.256,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.292,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.325,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.353,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.394,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.426,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.459,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.491,64428.0
0,0,1322,1548,1792,1851,1891,1951,2062,2097,2200,2556,2583,2586,2590,2592,2711,2813,3089,4695,2024-08-01 10:12:16.520,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.548,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.579,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.606,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.640,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.668,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.698,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.737,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.771,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.809,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.838,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.880,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.913,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.947,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:16.976,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:17.011,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:17.040,64428.0
0,0,872,1098,1342,1401,1441,1501,1612,1647,1750,2106,2133,2136,2140,2142,2261,2363,2639,4245,2024-08-01 10:12:17.074,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.107,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.137,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.170,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.196,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.226,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.255,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.288,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.319,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.347,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.375,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.407,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.438,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.488,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.518,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.547,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.581,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.613,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.641,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.670,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.700,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.730,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.756,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.785,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.824,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.853,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.887,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.919,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.955,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:17.993,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:18.020,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:18.066,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:18.099,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:18.129,64428.0
0,0,822,1048,1292,1351,1391,1451,1562,1597,1700,2056,2083,2086,2090,2092,2211,2313,2589,4195,2024-08-01 10:12:18.158,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.201,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.233,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.265,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.300,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.330,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.363,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.397,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.435,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.474,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.503,64428.0
0,0,821,1047,1291,1350,1390,1450,1561,1596,1699,2055,2082,2085,2089,2091,2210,2312,2588,4194,2024-08-01 10:12:18.534,64428.0
0,0,841,1067,1311,1370,1410,1470,1581,1616,1719,2075,2102,2105,2109,2111,2230,2332,2608,4214,2024-08-01 10:12:18.577,64428.0
0,0,841,1067,1311,1370,1410,1470,1581,1616,1719,2075,2102,2105,2109,2111,2230,2332,2608,4214,2024-08-01 10:12:18.610,64428.0
0,0,841,1067,1311,1370,1410,1470,1581,1616,1719,2075,2102,2105,2109,2111,2230,2332,2608,4214,2024-08-01 10:12:18.644,64428.0
0,0,841,1067,1311,1370,1410,1470,1581,1616,1719,2075,2102,2105,2109,2111,2230,2332,2608,4214,2024-08-01 10:12:18.673,64428.0
0,0,841,1067,1311,1370,1410,1470,1581,1616,1719,2075,2102,2105,2109,2111,2230,2332,2608,4214,2024-08-01 10:12:18.718,64428.0
0,0,841,1067,1311,1370,1410,1470,1581,1616,1719,2075,2102,2105,2109,2111,2230,2332,2608,4214,2024-08-01 10:12:18.801,64428.0
0,0,940,1166,1410,1469,1509,1569,1680,1715,1818,2174,2201,2204,2208,2210,2329,2431,2707,4313,2024-08-01 10:12:18.829,64428.0
0,0,940,1166,1410,1469,1509,1569,1680,1715,1818,2174,2201,2204,2208,2210,2329,2431,2707,4313,2024-08-01 10:12:18.861,64428.0
0,0,940,1166,1410,1469,1509,1569,1680,1715,1818,2174,2201,2204,2208,2210,2329,2431,2707,4313,2024-08-01 10:12:18.890,64428.0
0,0,940,1166,1410,1469,1509,1569,1680,1715,1818,2174,2201,2204,2208,2210,2329,2431,2707,4313,2024-08-01 10:12:18.921,64428.0
0,0,940,1166,1410,1469,1509,1569,1680,1715,1818,2174,2201,2204,2208,2210,2329,2431,2707,4313,2024-08-01 10:12:18.952,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:18.980,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:19.009,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:19.038,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:19.071,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:19.109,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:19.135,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:19.164,64428.0
0,0,937,1163,1407,1466,1506,1566,1677,1712,1815,2171,2198,2201,2205,2207,2326,2428,2704,4310,2024-08-01 10:12:19.195,64428.0
0,0,1037,1263,1507,1566,1606,1666,1777,1812,1915,2271,2298,2301,2305,2307,2426,2528,2804,4410,2024-08-01 10:12:19.231,64428.0
0,0,1037,1263,1507,1566,1606,1666,1777,1812,1915,2271,2298,2301,2305,2307,2426,2528,2804,4410,2024-08-01 10:12:19.262,64428.0
0,0,1037,1263,1507,1566,1606,1666,1777,1812,1915,2271,2298,2301,2305,2307,2426,2528,2804,4410,2024-08-01 10:12:19.294,64428.0
0,0,1037,1263,1507,1566,1606,1666,1777,1812,1915,2271,2298,2301,2305,2307,2426,2528,2804,4410,2024-08-01 10:12:19.327,64428.0
0,0,1037,1263,1507,1566,1606,1666,1777,1812,1915,2271,2298,2301,2305,2307,2426,2528,2804,4410,2024-08-01 10:12:19.358,64428.0
0,0,1037,1263,1507,1566,1606,1666,1777,1812,1915,2271,2298,2301,2305,2307,2426,2528,2804,4410,2024-08-01 10:12:19.392,64428.0
0,0,1037,1263,1507,1566,1606,1666,1777,1812,1915,2271,2298,2301,2305,2307,2426,2528,2804,4410,2024-08-01 10:12:19.437,64428.0
0,0,1036,1262,1506,1565,1605,1665,1776,1811,1914,2270,2297,2300,2304,2306,2425,2527,2803,4409,2024-08-01 10:12:19.467,64428.0
0,0,1036,1262,1506,1565,1605,1665,1776,1811,1914,2270,2297,2300,2304,2306,2425,2527,2803,4409,2024-08-01 10:12:19.499,64428.0
0,0,1036,1262,1506,1565,1605,1665,1776,1811,1914,2270,2297,2300,2304,2306,2425,2527,2803,4409,2024-08-01 10:12:19.535,64428.0
0,0,1036,1262,1506,1565,1605,1665,1776,1811,1914,2270,2297,2300,2304,2306,2425,2527,2803,4409,2024-08-01 10:12:19.570,64428.0
0,0,1036,1262,1506,1565,1605,1665,1776,1811,1914,2270,2297,2300,2304,2306,2425,2527,2803,4409,2024-08-01 10:12:19.599,64428.0
0,0,1036,1262,1506,1565,1605,1665,1776,1811,1914,2270,2297,2300,2304,2306,2425,2527,2803,4409,2024-08-01 10:12:19.628,64428.0
0,0,1036,1262,1506,1565,1605,1665,1776,1811,1914,2270,2297,2300,2304,2306,2425,2527,2803,4409,2024-08-01 10:12:19.661,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.689,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.723,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.750,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.779,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.815,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.853,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.883,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.911,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.942,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:19.973,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.008,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.043,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.078,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.121,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.152,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.229,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.274,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.312,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.344,64428.0
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.380,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.419,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.483,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.514,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.539,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.571,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.605,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.636,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.666,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.697,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.734,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.775,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.802,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.829,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.858,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.894,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.932,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.960,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:20.997,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.033,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.061,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.094,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.139,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.168,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.198,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.251,64427.99
0,0,1046,1272,1516,1575,1615,1675,1786,1821,1924,2280,2307,2310,2314,2316,2435,2537,2813,4419,2024-08-01 10:12:21.280,64427.99
