0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.710,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.750,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.786,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.817,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.847,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.879,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.932,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:12.968,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.001,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.034,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.067,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.102,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.130,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.164,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.199,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.228,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.261,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.290,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.322,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.354,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.386,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.419,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.444,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.492,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.521,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.554,64657.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.582,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.618,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.644,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.671,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.708,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4757,5349,9223,2024-08-01 12:03:13.742,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:13.797,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:13.830,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:13.863,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:13.901,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:13.934,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:13.968,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:14.000,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:14.053,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:14.084,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4756,5348,9222,2024-08-01 12:03:14.119,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2098,2690,6564,2024-08-01 12:03:14.151,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2098,2690,6564,2024-08-01 12:03:14.180,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2098,2690,6564,2024-08-01 12:03:14.211,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2098,2690,6564,2024-08-01 12:03:14.244,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2098,2690,6564,2024-08-01 12:03:14.283,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2098,2690,6564,2024-08-01 12:03:14.316,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1094,1686,5560,2024-08-01 12:03:14.343,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,520,1112,4986,2024-08-01 12:03:14.381,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,520,1112,4986,2024-08-01 12:03:14.416,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,520,1112,4986,2024-08-01 12:03:14.466,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.499,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.534,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.569,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.608,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.689,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.723,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.763,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.792,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.827,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.861,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,832,4706,2024-08-01 12:03:14.912,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:14.950,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:14.975,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.009,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.089,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.124,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.161,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.189,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.240,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.280,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.366,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.399,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.439,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.471,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.507,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.540,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.571,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.610,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.646,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.676,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.724,64657.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.753,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.785,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:15.822,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,7124,2024-08-01 12:03:15.884,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,8702,2024-08-01 12:03:15.940,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108,8982,2024-08-01 12:03:16.004,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108,8982,2024-08-01 12:03:16.035,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108,8982,2024-08-01 12:03:16.076,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,8702,2024-08-01 12:03:16.106,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,8702,2024-08-01 12:03:16.141,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,8702,2024-08-01 12:03:16.166,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,8128,2024-08-01 12:03:16.199,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,8128,2024-08-01 12:03:16.235,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,8128,2024-08-01 12:03:16.268,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,7124,2024-08-01 12:03:16.314,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,7124,2024-08-01 12:03:16.362,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5795,2024-08-01 12:03:16.397,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5795,2024-08-01 12:03:16.437,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:16.465,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:16.499,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:16.529,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:16.557,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4466,2024-08-01 12:03:16.585,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4216,2024-08-01 12:03:16.633,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4216,2024-08-01 12:03:16.660,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4216,2024-08-01 12:03:16.691,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4216,2024-08-01 12:03:16.736,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4216,2024-08-01 12:03:16.767,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,5220,2024-08-01 12:03:16.800,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,5794,2024-08-01 12:03:16.834,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6074,2024-08-01 12:03:16.863,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,7403,2024-08-01 12:03:16.897,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,7123,2024-08-01 12:03:16.926,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,7123,2024-08-01 12:03:16.973,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,7878,2024-08-01 12:03:17.002,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,8178,2024-08-01 12:03:17.031,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,8178,2024-08-01 12:03:17.063,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7174,2024-08-01 12:03:17.095,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7174,2024-08-01 12:03:17.130,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,5845,2024-08-01 12:03:17.155,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,5845,2024-08-01 12:03:17.188,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,5845,2024-08-01 12:03:17.258,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.302,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.336,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.369,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.401,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.433,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.463,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.498,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.533,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.566,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4516,2024-08-01 12:03:17.603,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:17.634,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:17.667,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:17.701,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,5190,2024-08-01 12:03:17.732,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,6194,2024-08-01 12:03:17.765,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,7523,2024-08-01 12:03:17.811,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,7523,2024-08-01 12:03:17.841,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,8852,2024-08-01 12:03:17.880,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,8852,2024-08-01 12:03:17.917,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,8278,2024-08-01 12:03:17.956,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,8278,2024-08-01 12:03:17.987,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7274,2024-08-01 12:03:18.018,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7274,2024-08-01 12:03:18.050,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7274,2024-08-01 12:03:18.090,64677.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,5945,2024-08-01 12:03:18.131,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,5945,2024-08-01 12:03:18.159,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,5945,2024-08-01 12:03:18.187,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:18.221,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:18.255,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:18.293,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:18.324,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4616,2024-08-01 12:03:18.364,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4574,2024-08-01 12:03:18.396,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4366,2024-08-01 12:03:18.441,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4366,2024-08-01 12:03:18.486,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,2024-08-01 12:03:18.522,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,2024-08-01 12:03:18.554,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,2024-08-01 12:03:18.596,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,2024-08-01 12:03:18.629,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,2024-08-01 12:03:18.656,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,2024-08-01 12:03:18.688,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,6724,2024-08-01 12:03:18.734,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,6724,2024-08-01 12:03:18.767,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,7298,2024-08-01 12:03:18.796,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,7253,2024-08-01 12:03:18.838,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:18.867,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:18.900,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:18.936,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:18.967,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:18.998,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:19.024,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:19.052,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:19.077,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,8537,2024-08-01 12:03:19.110,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,8237,2024-08-01 12:03:19.139,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,8237,2024-08-01 12:03:19.167,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,8237,2024-08-01 12:03:19.216,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,8172,2024-08-01 12:03:19.249,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,8172,2024-08-01 12:03:19.289,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,8172,2024-08-01 12:03:19.322,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.350,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.383,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.416,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.449,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.483,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.512,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.542,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.583,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.622,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.654,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.688,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.723,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.754,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.794,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.823,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.854,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.881,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.928,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.963,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:19.995,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:20.033,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:20.070,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:20.104,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,8169,2024-08-01 12:03:20.133,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,8159,2024-08-01 12:03:20.166,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,8159,2024-08-01 12:03:20.226,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,8109,2024-08-01 12:03:20.259,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,8109,2024-08-01 12:03:20.293,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,8109,2024-08-01 12:03:20.331,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,8099,2024-08-01 12:03:20.358,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,8099,2024-08-01 12:03:20.395,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,8099,2024-08-01 12:03:20.430,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,8099,2024-08-01 12:03:20.456,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,8099,2024-08-01 12:03:20.501,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,8074,2024-08-01 12:03:20.578,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,8071,2024-08-01 12:03:20.618,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,8071,2024-08-01 12:03:20.644,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,7791,2024-08-01 12:03:20.673,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,7791,2024-08-01 12:03:20.703,64678.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,7791,2024-08-01 12:03:20.745,64677.99
