0,0,0,0,0,100,278,435,465,556,834,887,1046,1251,1256,1262,1263,1270,1586,2444,2024-08-01 12:03:11.493,64657.96
0,0,0,0,0,100,278,435,465,556,834,887,1046,1251,1256,1262,1263,1270,1586,2444,2024-08-01 12:03:11.524,64657.96
0,0,0,0,0,100,278,435,465,556,834,887,1046,1251,1256,1262,1263,1270,1586,2444,2024-08-01 12:03:11.560,64657.96
0,0,0,0,0,100,278,435,465,556,834,887,1046,1251,1256,1262,1263,1270,1586,2444,2024-08-01 12:03:11.596,64657.96
0,0,0,0,0,100,278,435,465,556,834,887,1046,1251,1256,1262,1263,1270,1586,2444,2024-08-01 12:03:11.629,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.656,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.694,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.725,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.757,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.794,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.834,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.868,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.907,64657.96
0,0,0,0,0,150,328,485,515,606,884,937,1096,1301,1306,1312,1313,1320,1636,2494,2024-08-01 12:03:11.944,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:11.978,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.012,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.042,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.070,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.110,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.135,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.167,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.198,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.236,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.269,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.300,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.333,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.365,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.408,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.435,64657.96
0,0,0,0,0,150,328,335,365,456,734,787,946,1151,1156,1162,1163,1170,1486,2344,2024-08-01 12:03:12.473,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.519,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.582,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.607,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.641,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.674,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.712,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.751,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.787,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.818,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.849,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.880,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.933,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:12.969,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.002,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.035,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.068,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.103,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.132,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.166,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.200,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.230,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.263,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.291,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.323,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.356,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.388,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.420,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.445,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.493,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.522,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.555,64657.96
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.583,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.619,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.645,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.672,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.709,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.744,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.799,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.832,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.865,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.902,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.935,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:13.969,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:14.001,64657.95
0,0,0,0,0,150,293,300,330,421,699,752,911,1116,1121,1127,1128,1135,1451,2309,2024-08-01 12:03:14.055,64657.95
0,0,0,0,0,150,293,300,330,932,1210,1263,1422,1627,1632,1638,1639,1646,1962,2820,2024-08-01 12:03:14.086,64657.95
0,0,0,0,0,150,293,300,330,932,1210,1263,1422,1627,1632,1638,1639,1646,1962,2820,2024-08-01 12:03:14.120,64657.95
0,0,0,0,0,150,293,300,330,932,1210,1263,1422,1627,1632,1638,1639,1646,1962,2820,2024-08-01 12:03:14.152,64657.95
0,0,0,0,0,150,293,300,330,932,1210,1263,1422,1627,1632,1638,1639,1646,1962,2820,2024-08-01 12:03:14.182,64657.95
0,0,0,0,0,150,293,300,330,932,1210,1263,1422,1627,1632,1638,1639,1646,1962,2820,2024-08-01 12:03:14.212,64657.95
0,0,0,0,0,150,293,300,330,932,1210,1263,1422,1627,1632,1638,1639,1646,1962,2820,2024-08-01 12:03:14.245,64657.95
0,0,0,0,0,150,293,300,509,600,878,931,1090,1295,1300,1306,1307,1314,1630,2488,2024-08-01 12:03:14.285,64657.95
0,0,0,0,0,130,273,280,489,580,858,911,1070,1275,1280,1286,1287,1294,1610,2468,2024-08-01 12:03:14.317,64657.95
0,0,0,0,0,130,273,280,489,580,858,911,1070,1275,1280,1286,1287,1294,1610,2468,2024-08-01 12:03:14.345,64657.95
0,0,0,0,430,560,703,710,919,1010,1288,1341,1500,1705,1710,1716,1717,1724,2040,2898,2024-08-01 12:03:14.383,64657.95
0,0,0,0,430,560,703,710,740,831,1109,1162,1321,1526,1531,1537,1538,1545,1861,2719,2024-08-01 12:03:14.418,64657.95
0,0,0,0,430,560,703,710,740,831,1109,1162,1321,1526,1531,1537,1538,1545,1861,2719,2024-08-01 12:03:14.467,64657.95
0,0,0,0,2311,2441,2584,2950,2980,3071,3349,3402,3561,3766,3771,3777,3778,3785,4101,4959,2024-08-01 12:03:14.501,64657.95
0,0,0,0,1430,1560,1703,2069,2099,2190,2468,2521,2680,2885,2890,2896,2897,2904,3220,4078,2024-08-01 12:03:14.536,64657.95
0,0,0,0,4430,4560,4703,5069,5099,5190,5468,5521,5680,5885,5890,5896,5897,5904,6220,7078,2024-08-01 12:03:14.570,64657.95
0,0,0,0,4430,4560,4703,5069,5099,5190,5468,5521,5680,5885,5890,5896,5897,5904,6220,7078,2024-08-01 12:03:14.609,64657.95
0,0,0,0,5161,5291,5434,5800,5830,5921,6199,6252,6411,6616,6621,6627,6628,6635,6951,7809,2024-08-01 12:03:14.690,64657.95
0,0,0,0,6061,6191,6334,6700,6700,6791,7069,7122,7281,7486,7491,7497,7498,7505,7821,8679,2024-08-01 12:03:14.724,64657.95
0,0,0,0,5100,5230,5373,5380,5410,5501,5779,5832,5991,6196,6201,6207,6208,6215,6531,7389,2024-08-01 12:03:14.764,64657.95
0,0,0,0,6100,6230,6373,6380,6410,6501,6779,6832,6991,7196,7201,7207,7208,7215,7531,8389,2024-08-01 12:03:14.793,64657.95
0,0,0,0,9100,9230,9373,9380,9410,9501,9779,9832,9991,10196,10201,10207,10208,10215,10531,11389,2024-08-01 12:03:14.828,64657.95
0,0,0,0,12500,12630,12773,12780,12810,12901,13179,13232,13391,13596,13601,13607,13608,13615,13931,14789,2024-08-01 12:03:14.862,64657.95
0,0,0,0,12500,12630,12773,12780,12810,12901,13179,13232,13391,13596,13601,13607,13608,13615,13931,14789,2024-08-01 12:03:14.913,64657.95
0,0,0,3760,16260,16390,16533,16540,16570,16661,16939,16992,17151,17356,17361,17367,17368,17375,17691,18549,2024-08-01 12:03:14.951,64657.95
0,0,0,3760,16410,16540,16683,16690,16720,16811,17089,17142,17301,17506,17511,17517,17518,17525,17841,18699,2024-08-01 12:03:14.977,64657.95
0,0,0,3760,16410,16540,16683,16690,16720,16811,17089,17142,17301,17506,17511,17517,17518,17525,17841,18699,2024-08-01 12:03:15.011,64657.95
0,0,0,3760,16660,16790,16933,16940,16970,17061,17339,17392,17551,17756,17761,17767,17768,17775,18091,18949,2024-08-01 12:03:15.091,64657.95
0,0,0,3760,16660,16790,16933,16940,16970,17061,17339,17392,17551,17756,17761,17767,17768,17775,18091,18949,2024-08-01 12:03:15.125,64657.95
0,0,0,3760,16660,16790,16933,16940,16970,17061,17339,17392,17551,17756,17761,17767,17768,17775,18091,18949,2024-08-01 12:03:15.162,64657.95
0,0,0,3760,16660,16790,16933,16940,16970,17061,17339,17392,17551,17756,17761,17767,17768,17775,18091,18949,2024-08-01 12:03:15.191,64657.95
0,0,0,3760,16660,16790,16933,16940,16970,17061,17339,17392,17551,17756,17761,17767,17768,17775,18091,18949,2024-08-01 12:03:15.241,64657.95
0,0,0,3760,16860,16990,17133,17140,17170,17261,17539,17592,17751,17956,17961,17967,17968,17975,18291,19149,2024-08-01 12:03:15.281,64657.95
0,0,0,3760,16860,16990,17133,17140,17170,17261,17539,17592,17751,17956,17961,17967,17968,17975,18291,19149,2024-08-01 12:03:15.367,64657.95
0,0,0,3760,16861,16991,17134,17141,17171,17262,17540,17593,17752,17957,17962,17968,17969,17976,18292,19150,2024-08-01 12:03:15.400,64657.95
0,0,0,3760,16911,17041,17184,17191,17221,17312,17590,17643,17802,18007,18012,18018,18019,18026,18342,19200,2024-08-01 12:03:15.440,64657.95
0,0,0,3760,16911,17041,17184,17191,17221,17312,17590,17643,17802,18007,18012,18018,18019,18026,18342,19200,2024-08-01 12:03:15.472,64657.95
0,0,0,3760,17011,17141,17284,17291,17321,17412,17690,17743,17902,18107,18112,18118,18119,18126,18442,19300,2024-08-01 12:03:15.508,64657.95
0,0,0,3760,17011,17241,17384,17391,17421,17512,17790,17843,18002,18207,18212,18218,18219,18226,18542,19400,2024-08-01 12:03:15.542,64657.95
0,0,0,3760,17011,17241,17384,17391,17421,17512,17790,17843,18002,18207,18212,18218,18219,18226,18542,19400,2024-08-01 12:03:15.573,64657.95
0,0,0,3760,17011,17241,17384,17391,17421,17512,17790,17843,18002,18207,18212,18218,18219,18226,18542,19400,2024-08-01 12:03:15.611,64657.95
0,0,0,3760,17192,17422,17565,17572,17602,17693,17971,18024,18183,18388,18393,18399,18400,18407,18723,19581,2024-08-01 12:03:15.647,64657.95
0,0,0,3760,17262,17492,17635,17642,17672,17763,18041,18094,18253,18458,18463,18469,18470,18477,18793,19651,2024-08-01 12:03:15.677,64657.95
0,0,0,3760,17262,17492,17635,17642,17672,17763,18041,18094,18253,18458,18463,18469,18470,18477,18793,19651,2024-08-01 12:03:15.725,64657.95
0,0,0,3760,17262,17492,17635,17642,17672,17763,18041,18094,18253,18458,18463,18469,18470,18477,18793,19651,2024-08-01 12:03:15.754,64677.99
0,0,0,3760,17297,17527,17670,17677,17707,17798,18076,18129,18288,18493,18498,18504,18505,18512,18828,19686,2024-08-01 12:03:15.787,64677.99
0,0,0,3760,18297,18527,18670,18677,18707,18798,19076,19129,19288,19493,19498,19504,19505,19512,19828,20686,2024-08-01 12:03:15.823,64677.99
0,0,0,3760,18297,18527,18670,18677,18707,18798,19076,19129,19288,19493,19498,19504,19505,19512,19828,20686,2024-08-01 12:03:15.886,64677.99
0,0,0,3760,18297,18527,18670,18677,18707,18798,19076,19129,19288,19493,19498,19504,19505,19512,19828,20686,2024-08-01 12:03:15.941,64677.99
0,0,0,3760,18297,18527,18670,18677,18707,18798,19076,19129,19288,19493,19498,19504,19505,19512,19828,20686,2024-08-01 12:03:16.006,64677.99
0,0,0,3759,18296,18526,18669,18676,18706,18797,19075,19128,19287,19492,19497,19503,19504,19511,19827,20685,2024-08-01 12:03:16.037,64677.99
0,0,0,3759,18296,18526,18669,18676,18706,18797,19075,19128,19287,19492,19497,19503,19504,19511,19827,20685,2024-08-01 12:03:16.077,64677.99
0,0,0,3759,18346,18576,18719,18726,18756,18847,19125,19178,19337,19542,19547,19553,19554,19561,19877,20735,2024-08-01 12:03:16.107,64677.99
0,0,0,3759,18346,18576,18719,18726,18756,18847,19125,19178,19337,19542,19547,19553,19554,19561,19877,20735,2024-08-01 12:03:16.142,64677.99
0,0,0,3759,18346,18576,18719,18726,18756,18847,19125,19178,19337,19542,19547,19553,19554,19561,19877,20735,2024-08-01 12:03:16.168,64677.99
0,0,0,3759,18346,18576,18719,18726,18756,18847,19125,19178,19337,19542,19547,19553,19554,19561,19877,20735,2024-08-01 12:03:16.200,64677.99
0,0,0,3759,18346,18576,18719,18726,18756,18847,19125,19178,19337,19542,19547,19553,19554,19561,19877,20735,2024-08-01 12:03:16.237,64677.99
0,0,0,3759,16346,16576,16719,16726,16756,16847,17125,17178,17337,17542,17547,17553,17554,17561,17877,18735,2024-08-01 12:03:16.269,64677.99
0,0,0,3659,16246,16476,16619,16626,16656,16747,17025,17078,17237,17442,17447,17453,17454,17461,17777,18635,2024-08-01 12:03:16.315,64677.99
0,0,0,3659,16246,16476,16619,16626,16656,16747,17025,17078,17237,17442,17447,17453,17454,17461,17777,18635,2024-08-01 12:03:16.364,64677.99
0,0,0,3659,16246,16476,16619,16626,16656,16747,17025,17078,17237,17442,17447,17453,17454,17461,17777,18635,2024-08-01 12:03:16.399,64677.99
0,0,0,3659,16246,16476,16619,16626,16656,16747,17025,17078,17237,17442,17447,17453,17454,17461,17777,18635,2024-08-01 12:03:16.439,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.466,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.501,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.530,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.558,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.586,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.635,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.661,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.692,64677.99
0,0,0,3659,13246,13476,13619,13626,13656,13747,14025,14078,14237,14442,14447,14453,14454,14461,14777,15635,2024-08-01 12:03:16.737,64677.99
0,0,0,3583,13170,13400,13543,13550,13580,13671,13949,14002,14161,14366,14371,14377,14378,14385,14701,15559,2024-08-01 12:03:16.769,64677.99
0,0,0,3583,13170,13400,13543,13550,13580,13671,13949,14002,14161,14366,14371,14377,14378,14385,14701,15559,2024-08-01 12:03:16.801,64677.99
0,0,0,3583,13170,13400,13543,13550,13580,13671,13949,14002,14161,14366,14371,14377,14378,14385,14701,15559,2024-08-01 12:03:16.835,64677.99
0,0,0,3583,13170,13400,13543,13550,13580,13671,13949,14002,14161,14366,14371,14377,14378,14385,14701,15559,2024-08-01 12:03:16.864,64677.99
0,0,0,3583,13170,13400,13543,13550,13580,13671,13949,14002,14161,14366,14371,14377,14378,14385,14701,15559,2024-08-01 12:03:16.898,64677.99
0,0,0,3583,13170,13400,13543,13550,13580,13671,13949,14002,14161,14366,14371,14377,14378,14385,14701,15559,2024-08-01 12:03:16.928,64677.99
0,0,0,3583,13570,13800,13943,13950,13980,14071,14349,14402,14561,14766,14771,14777,14778,14785,15101,15959,2024-08-01 12:03:16.974,64677.99
0,0,0,3583,13570,13800,13943,13950,13980,14071,14349,14402,14561,14766,14771,14777,14778,14785,15101,15959,2024-08-01 12:03:17.004,64677.99
0,0,0,3583,13570,13800,13943,13950,13980,14071,14349,14402,14561,14766,14771,14777,14778,14785,15101,15959,2024-08-01 12:03:17.033,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.064,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.097,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.131,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.157,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.189,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.259,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.303,64677.99
0,0,0,3583,13588,13818,13961,13968,13998,14089,14367,14420,14579,14784,14789,14795,14796,14803,15119,15977,2024-08-01 12:03:17.337,64677.99
0,0,0,3577,13582,13812,13955,13962,13992,14083,14361,14414,14573,14778,14783,14789,14790,14797,15113,15971,2024-08-01 12:03:17.371,64677.99
0,0,0,3577,13582,13812,13955,13962,13992,14083,14361,14414,14573,14778,14783,14789,14790,14797,15113,15971,2024-08-01 12:03:17.403,64677.99
0,0,0,3577,13582,13812,13955,13962,13992,14083,14361,14414,14573,14778,14783,14789,14790,14797,15113,15971,2024-08-01 12:03:17.434,64677.99
0,0,0,3577,13582,13812,13955,13962,13992,14083,14361,14414,14573,14778,14783,14789,14790,14797,15113,15971,2024-08-01 12:03:17.464,64677.99
0,0,0,3577,13482,13712,13855,13862,13892,13983,14196,14249,14408,14613,14618,14624,14625,14632,14948,15806,2024-08-01 12:03:17.500,64677.99
0,0,0,3577,13482,13712,13855,13862,13892,13983,14196,14249,14408,14613,14618,14624,14625,14632,14948,15806,2024-08-01 12:03:17.535,64677.99
0,0,0,3577,12582,12812,12955,12962,12992,13083,13296,13349,13508,13713,13718,13724,13725,13732,14048,14906,2024-08-01 12:03:17.568,64677.99
0,0,0,3577,12582,12812,12955,12962,12992,13083,13296,13349,13508,13713,13718,13724,13725,13732,14048,14906,2024-08-01 12:03:17.604,64677.99
0,0,0,3577,12582,12812,12955,12962,12992,13083,13296,13349,13508,13713,13718,13724,13725,13732,14048,14906,2024-08-01 12:03:17.635,64677.99
0,0,0,3577,9432,9662,9805,9812,9842,9933,10146,10199,10358,10563,10568,10574,10575,10582,10898,11756,2024-08-01 12:03:17.669,64677.99
0,0,0,3577,9432,9662,9805,9812,9842,9933,10146,10199,10358,10563,10568,10574,10575,10582,10898,11756,2024-08-01 12:03:17.703,64677.99
0,0,0,3577,9432,9662,9805,9812,9842,9933,10146,10199,10358,10563,10568,10574,10575,10582,10898,11756,2024-08-01 12:03:17.733,64677.99
0,0,0,3577,8432,8662,8805,8812,8842,8933,9146,9199,9358,9563,9568,9574,9575,9582,9898,10756,2024-08-01 12:03:17.767,64677.99
0,0,0,3577,8432,8662,8805,8812,8842,8933,9146,9199,9358,9563,9568,9574,9575,9582,9898,10756,2024-08-01 12:03:17.813,64677.99
0,0,0,3577,8432,8662,8805,8812,8842,8933,9146,9199,9358,9563,9568,9574,9575,9582,9898,10756,2024-08-01 12:03:17.842,64677.99
0,0,0,3577,8432,8662,8805,8812,8842,8933,9146,9199,9358,9563,9568,9574,9575,9582,9898,10756,2024-08-01 12:03:17.882,64677.99
0,0,0,3577,8432,8662,8805,8812,8842,8933,9146,9199,9358,9563,9568,9574,9575,9582,9898,10756,2024-08-01 12:03:17.919,64677.99
0,0,0,3577,8432,8662,8805,8812,8842,8933,9146,9199,9358,9563,9568,9574,9575,9582,9898,10756,2024-08-01 12:03:17.957,64677.99
0,0,0,3572,8427,8657,8800,8807,8837,8928,9141,9194,9353,9558,9563,9569,9570,9577,9893,10751,2024-08-01 12:03:17.989,64677.99
0,0,0,3571,8426,8656,8799,8806,8836,8927,9140,9193,9352,9557,9562,9568,9569,9576,9892,10750,2024-08-01 12:03:18.019,64677.99
0,0,0,3570,8425,8655,8798,8805,8835,8926,9139,9192,9351,9556,9561,9567,9568,9575,9891,10749,2024-08-01 12:03:18.052,64677.99
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.091,64677.99
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.132,64678.0
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.160,64678.0
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.188,64678.0
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.223,64678.0
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.257,64678.0
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.294,64678.0
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.325,64678.0
0,0,0,3570,8225,8455,8598,8605,8635,8726,8939,8992,9151,9356,9361,9367,9368,9375,9691,10549,2024-08-01 12:03:18.365,64678.0
