0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,1457,1759,2510,2561,3874,2024-08-01 09:28:32.108,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,1357,1659,2410,2461,3774,2024-08-01 09:28:32.227,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1363,1665,2416,2467,3780,2024-08-01 09:28:32.343,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1363,1665,2416,2467,3780,2024-08-01 09:28:32.458,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1282,1584,2335,2386,3699,2024-08-01 09:28:32.570,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1256,1558,2309,2360,3673,2024-08-01 09:28:32.687,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1256,1558,2309,2360,3673,2024-08-01 09:28:32.805,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1255,1557,2308,2359,3672,2024-08-01 09:28:32.914,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1255,1557,2308,2359,3672,2024-08-01 09:28:33.025,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1255,1557,2308,2359,3672,2024-08-01 09:28:33.136,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1255,1557,2308,2359,3672,2024-08-01 09:28:33.249,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1250,1552,2303,2354,3667,2024-08-01 09:28:33.365,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1251,1553,2304,2355,3668,2024-08-01 09:28:33.482,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1250,1552,2303,2354,3667,2024-08-01 09:28:33.597,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1250,1552,2303,2354,3667,2024-08-01 09:28:33.713,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1250,1552,2769,2820,4133,2024-08-01 09:28:33.823,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1249,1551,2768,2819,4132,2024-08-01 09:28:33.939,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1249,1551,2768,2819,4132,2024-08-01 09:28:34.054,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1249,1551,2768,2819,4132,2024-08-01 09:28:34.176,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1249,1551,2768,2819,4132,2024-08-01 09:28:34.295,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,852,2069,2120,3433,2024-08-01 09:28:34.412,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,852,2069,2120,3433,2024-08-01 09:28:34.523,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,852,2069,2120,3433,2024-08-01 09:28:34.634,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,847,2064,2115,3428,2024-08-01 09:28:34.748,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,847,2064,2115,3428,2024-08-01 09:28:34.881,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,847,2064,2115,3428,2024-08-01 09:28:35.002,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,847,2064,2115,3428,2024-08-01 09:28:35.123,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,847,2064,2115,3428,2024-08-01 09:28:35.239,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,847,2064,2115,3428,2024-08-01 09:28:35.350,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,846,2063,2114,3427,2024-08-01 09:28:35.464,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,846,2063,2114,3427,2024-08-01 09:28:35.575,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,946,2163,2214,3527,2024-08-01 09:28:35.690,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,946,2163,2214,3527,2024-08-01 09:28:35.813,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,945,2162,2213,3526,2024-08-01 09:28:35.928,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,945,2162,2213,3526,2024-08-01 09:28:36.045,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,945,2162,2213,3526,2024-08-01 09:28:36.161,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,945,2162,2213,3526,2024-08-01 09:28:36.282,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,945,2162,2213,3526,2024-08-01 09:28:36.402,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,945,2162,2213,3526,2024-08-01 09:28:36.519,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,938,2155,2206,3519,2024-08-01 09:28:36.633,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,938,2155,2206,3528,2024-08-01 09:28:36.748,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,938,2155,2206,3528,2024-08-01 09:28:36.864,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,938,2155,2206,3528,2024-08-01 09:28:36.988,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,938,2155,2206,3528,2024-08-01 09:28:37.102,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,936,2153,2204,3526,2024-08-01 09:28:37.220,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,934,2151,2202,3624,2024-08-01 09:28:37.353,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,933,2150,2201,3624,2024-08-01 09:28:37.469,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,964,2181,2232,3655,2024-08-01 09:28:37.588,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,964,2181,2232,3655,2024-08-01 09:28:37.699,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,964,2181,2232,3655,2024-08-01 09:28:37.820,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,952,2169,2220,3643,2024-08-01 09:28:37.934,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,952,2169,2220,3643,2024-08-01 09:28:38.053,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,952,2169,2220,3743,2024-08-01 09:28:38.164,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,952,2169,2220,3743,2024-08-01 09:28:38.282,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,952,2169,2220,3743,2024-08-01 09:28:38.399,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,952,2169,2220,3743,2024-08-01 09:28:38.514,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,956,2173,2224,3747,2024-08-01 09:28:38.632,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,956,2173,2224,3747,2024-08-01 09:28:38.749,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,956,2173,2224,3747,2024-08-01 09:28:38.865,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,1573,1624,3147,2024-08-01 09:28:38.981,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,1573,1624,3147,2024-08-01 09:28:39.096,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,1573,1624,3147,2024-08-01 09:28:39.207,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,1573,1624,3147,2024-08-01 09:28:39.326,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,353,1570,1621,3144,2024-08-01 09:28:39.438,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:39.552,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:39.667,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:39.783,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:39.894,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.009,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.120,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.233,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.342,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.454,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.582,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.698,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1529,1580,3103,2024-08-01 09:28:40.812,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1579,1630,3153,2024-08-01 09:28:40.935,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1579,1630,3153,2024-08-01 09:28:41.046,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1579,1630,3153,2024-08-01 09:28:41.162,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1579,1630,3153,2024-08-01 09:28:41.276,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1579,1630,3153,2024-08-01 09:28:41.394,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1579,1630,3153,2024-08-01 09:28:41.516,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1575,1626,3149,2024-08-01 09:28:41.634,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1575,1626,3149,2024-08-01 09:28:41.746,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1575,1626,3149,2024-08-01 09:28:41.856,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1572,1623,3146,2024-08-01 09:28:41.970,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1571,1622,3145,2024-08-01 09:28:42.083,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1570,1621,3144,2024-08-01 09:28:42.203,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1570,1621,3644,2024-08-01 09:28:42.317,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1567,1618,3641,2024-08-01 09:28:42.428,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:42.539,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:42.657,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:42.776,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:42.888,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:43.020,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:43.130,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:43.247,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:43.362,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1564,1615,3638,2024-08-01 09:28:43.477,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:43.592,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:43.705,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:43.819,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:43.934,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.055,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.166,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.281,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.397,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.513,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.626,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.657,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.684,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.718,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.751,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.781,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2074,2024-08-01 09:28:44.829,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,52,2075,2024-08-01 09:28:44.859,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,52,2075,2024-08-01 09:28:44.896,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,248,248,248,299,2322,2024-08-01 09:28:44.926,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,248,248,248,299,2322,2024-08-01 09:28:44.955,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,248,248,248,299,2322,2024-08-01 09:28:44.988,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,248,248,248,299,2322,2024-08-01 09:28:45.019,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,273,273,273,324,2347,2024-08-01 09:28:45.049,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,273,273,273,324,2347,2024-08-01 09:28:45.087,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,273,273,273,324,2347,2024-08-01 09:28:45.114,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,273,273,273,324,2347,2024-08-01 09:28:45.138,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,273,273,273,324,2347,2024-08-01 09:28:45.172,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,273,273,273,324,2347,2024-08-01 09:28:45.208,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,268,268,268,319,2342,2024-08-01 09:28:45.249,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,268,268,268,319,2342,2024-08-01 09:28:45.275,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,268,268,268,319,2342,2024-08-01 09:28:45.302,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,268,268,268,319,2342,2024-08-01 09:28:45.335,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,268,268,268,319,2342,2024-08-01 09:28:45.363,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,268,268,268,319,2342,2024-08-01 09:28:45.397,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,268,268,268,319,2342,2024-08-01 09:28:45.432,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.485,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.519,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.550,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.581,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.608,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.634,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.675,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.700,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,273,273,273,324,2347,2024-08-01 09:28:45.726,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.753,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.782,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.813,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.847,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.883,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.920,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.953,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,270,270,270,321,2344,2024-08-01 09:28:45.986,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,271,271,271,322,2345,2024-08-01 09:28:46.016,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,271,271,271,322,2345,2024-08-01 09:28:46.048,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,271,271,271,322,2345,2024-08-01 09:28:46.082,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,271,271,271,322,2345,2024-08-01 09:28:46.113,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,271,271,271,322,2345,2024-08-01 09:28:46.147,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,271,271,271,322,2345,2024-08-01 09:28:46.174,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.208,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.233,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.268,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.301,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.332,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.360,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.388,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.436,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.462,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.496,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.530,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.565,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.599,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.627,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.663,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.698,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.730,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.763,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.796,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.832,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.867,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.905,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.939,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:46.985,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:47.013,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:47.046,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:47.086,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,251,251,302,2325,2024-08-01 09:28:47.122,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,241,241,241,292,2315,2024-08-01 09:28:47.156,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,241,241,261,312,2335,2024-08-01 09:28:47.185,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,241,241,261,312,2335,2024-08-01 09:28:47.213,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,241,241,261,312,2335,2024-08-01 09:28:47.241,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,241,241,261,312,2335,2024-08-01 09:28:47.267,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,241,241,261,312,2335,2024-08-01 09:28:47.304,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,241,241,261,312,2335,2024-08-01 09:28:47.333,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.363,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.393,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.424,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.456,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.490,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.520,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.547,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.580,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.613,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.645,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.682,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.714,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.745,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.782,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.810,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,61,112,2135,2024-08-01 09:28:47.839,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,36,56,107,2130,2024-08-01 09:28:47.869,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:47.902,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:47.928,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:47.959,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:47.989,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:48.020,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:48.055,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:48.090,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:48.123,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2133,2024-08-01 09:28:48.164,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2183,2024-08-01 09:28:48.199,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,39,59,110,2183,2024-08-01 09:28:48.229,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,42,62,113,2186,2024-08-01 09:28:48.262,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,42,62,113,2186,2024-08-01 09:28:48.293,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,42,62,113,2186,2024-08-01 09:28:48.323,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,58,109,2182,2024-08-01 09:28:48.354,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,58,109,2182,2024-08-01 09:28:48.381,64634.01
