0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.125,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.155,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.190,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.222,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.256,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.284,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.319,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.359,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.393,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.445,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.476,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.514,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.546,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.578,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.605,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.644,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.673,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.701,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.730,64468.01
0,0,1877,3384,3503,4363,4388,4389,4390,4390,4464,5467,5575,5576,5606,5609,5760,5870,6248,7030,2024-08-01 08:48:05.762,64468.01
0,0,1882,3389,3508,4368,4393,4394,4395,4395,4469,5472,5580,5581,5611,5614,5765,5875,6253,7035,2024-08-01 08:48:05.799,64468.01
0,0,1882,3389,3508,4368,4393,4394,4395,4395,4469,5472,5580,5581,5611,5614,5765,5875,6253,7035,2024-08-01 08:48:05.839,64468.01
0,0,1882,3389,3508,4368,4393,4394,4395,4395,4469,5472,5580,5581,5611,5614,5765,5875,6253,7035,2024-08-01 08:48:05.875,64468.01
0,0,1882,3389,3508,4368,4393,4394,4395,4395,4469,5472,5580,5581,5611,5614,5765,5875,6253,7035,2024-08-01 08:48:05.907,64468.01
0,0,1862,3369,3488,4348,4373,4374,4375,4375,4449,5452,5560,5561,5591,5594,5745,5855,6233,7015,2024-08-01 08:48:05.940,64468.01
0,0,1862,3369,3488,4348,4373,4374,4375,4375,4449,5452,5560,5561,5591,5594,5745,5855,6233,7015,2024-08-01 08:48:05.977,64468.01
0,0,1862,3369,3488,4348,4373,4374,4375,4375,4449,5452,5560,5561,5591,5594,5745,5855,6233,7015,2024-08-01 08:48:06.011,64468.01
0,0,1862,3369,3488,4348,4373,4374,4375,4375,4449,5452,5560,5561,5591,5594,5745,5855,6233,7015,2024-08-01 08:48:06.040,64468.01
0,0,1862,3369,3488,4348,4373,4374,4375,4375,4449,5452,5560,5561,5591,5594,5745,5855,6233,7015,2024-08-01 08:48:06.106,64468.01
0,0,1862,3369,3388,4248,4273,4274,4275,4275,4349,5352,5460,5461,5491,5494,5645,5755,6133,6915,2024-08-01 08:48:06.149,64468.01
0,0,1862,3369,3388,4248,4273,4274,4275,4275,4349,5352,5460,5461,5491,5494,5645,5755,6133,6915,2024-08-01 08:48:06.181,64468.01
0,0,1862,3369,3388,4248,4273,4274,4275,4275,4349,5352,5460,5461,5491,5494,5645,5755,6133,6915,2024-08-01 08:48:06.208,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.243,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.277,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.306,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.339,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.367,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.414,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.439,64468.01
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.471,64483.99
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.521,64483.99
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.553,64483.99
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.584,64483.99
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.617,64483.99
0,0,242,1749,1768,2628,2653,2654,2655,2655,2729,3732,3840,3841,3871,3874,4025,4135,4513,5295,2024-08-01 08:48:06.655,64483.99
0,0,0,1449,1468,2328,2353,2354,2355,2355,2429,3432,3540,3541,3571,3574,3725,3835,4213,4995,2024-08-01 08:48:06.684,64483.99
0,0,0,1449,1468,2328,2353,2354,2355,2355,2429,3432,3540,3541,3571,3574,3725,3835,4213,4995,2024-08-01 08:48:06.718,64483.99
0,0,0,1449,1468,2328,2353,2354,2355,2355,2429,3432,3540,3541,3571,3574,3725,3835,4213,4995,2024-08-01 08:48:06.761,64483.99
0,0,0,1449,1468,2328,2353,2354,2355,2355,2429,3432,3540,3541,3571,3574,3725,3835,4213,4995,2024-08-01 08:48:06.787,64483.99
0,0,499,1948,1967,2827,2852,2853,2854,2854,2928,3931,4039,4040,4070,4073,4224,4334,4712,5494,2024-08-01 08:48:06.817,64483.99
0,0,499,1948,1967,2827,2852,2853,2854,2854,2928,3931,4039,4040,4070,4073,4224,4334,4712,5494,2024-08-01 08:48:06.851,64483.99
0,0,499,1948,1967,2827,2852,2853,2854,2854,2928,3931,4039,4040,4070,4073,4224,4334,4712,5494,2024-08-01 08:48:06.878,64483.99
0,0,0,1280,1299,2159,2184,2185,2186,2186,2260,3263,3371,3372,3402,3405,3556,3666,4044,4826,2024-08-01 08:48:06.917,64483.99
0,0,0,1300,1319,2179,2204,2205,2206,2206,2280,3283,3391,3392,3422,3425,3576,3686,4064,4846,2024-08-01 08:48:06.945,64483.99
0,0,0,1300,1319,2179,2204,2205,2206,2206,2280,3283,3391,3392,3422,3425,3576,3686,4064,4846,2024-08-01 08:48:06.977,64483.99
0,0,0,1300,1319,2179,2204,2205,2206,2206,2280,3283,3391,3392,3422,3425,3576,3686,4064,4846,2024-08-01 08:48:07.015,64483.99
0,0,0,1207,1226,2086,2111,2112,2113,2113,2187,3190,3298,3299,3329,3332,3483,3593,3971,4753,2024-08-01 08:48:07.048,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.079,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.114,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.146,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.180,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.210,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.244,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.280,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.307,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.337,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1906,1980,2983,3091,3092,3122,3125,3276,3386,3764,4546,2024-08-01 08:48:07.375,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1907,1981,2984,3092,3093,3123,3126,3277,3387,3765,4547,2024-08-01 08:48:07.404,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1907,1981,2984,3092,3093,3123,3126,3277,3387,3765,4547,2024-08-01 08:48:07.437,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1907,1981,2984,3092,3093,3123,3126,3277,3387,3765,4547,2024-08-01 08:48:07.466,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1907,1981,2984,3092,3093,3123,3126,3277,3387,3765,4547,2024-08-01 08:48:07.500,64483.99
0,0,0,1000,1019,1879,1904,1905,1906,1907,1981,2984,3092,3093,3123,3126,3277,3387,3765,4547,2024-08-01 08:48:07.532,64483.99
0,0,0,965,984,1844,1869,1870,1871,1872,1946,2949,3057,3058,3088,3091,3242,3352,3730,4512,2024-08-01 08:48:07.568,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.615,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.648,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.684,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.718,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.748,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.777,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.806,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.833,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.869,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.897,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.926,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.953,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:07.984,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.028,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.059,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.091,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.129,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.158,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.196,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.223,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.249,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.285,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.319,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.348,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.375,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.403,64483.99
0,0,0,636,655,1515,1540,1541,1542,1543,1617,2620,2728,2729,2759,2762,2913,3023,3401,4183,2024-08-01 08:48:08.445,64483.99
0,0,0,0,19,879,904,905,906,907,981,1984,2092,2093,2123,2126,2277,2387,2765,3547,2024-08-01 08:48:08.475,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.502,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.541,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.574,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.604,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.634,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.670,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.704,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.739,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.768,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.806,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.834,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.869,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.899,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.928,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.962,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:08.992,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.031,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.060,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.092,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.119,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.152,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.180,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.216,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.243,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.272,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.300,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.333,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.366,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.405,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.435,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.465,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.499,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.533,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.569,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.601,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.638,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.669,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.697,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.727,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.754,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.787,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.815,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.847,64483.99
0,0,0,741,760,1620,1645,1646,1647,1648,1722,2725,2833,2834,2864,2867,3018,3128,3506,4288,2024-08-01 08:48:09.876,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:09.913,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:09.961,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:09.991,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.025,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.064,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.107,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.144,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.174,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.209,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.243,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.272,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.301,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.331,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.365,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.400,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.428,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.462,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.491,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.527,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.558,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.587,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.618,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.647,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.676,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.705,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.738,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.778,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.812,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.842,64483.99
0,0,0,736,755,1615,1640,1641,1642,1643,1717,2720,2828,2829,2859,2862,3013,3123,3501,4283,2024-08-01 08:48:10.871,64483.99
0,0,0,733,752,1612,1637,1638,1639,1640,1714,2717,2825,2826,2856,2859,3010,3120,3498,4280,2024-08-01 08:48:10.900,64483.99
0,0,0,733,752,1612,1637,1638,1639,1640,1714,2717,2825,2826,2856,2859,3010,3120,3498,4280,2024-08-01 08:48:10.928,64483.99
0,0,0,733,752,1612,1637,1638,1639,1640,1714,2717,2825,2826,2856,2859,3010,3120,3498,4280,2024-08-01 08:48:10.955,64483.99
0,0,0,733,752,1612,1637,1638,1639,1640,1714,2717,2825,2826,2856,2859,3010,3120,3498,4280,2024-08-01 08:48:10.987,64483.99
0,0,0,929,948,1808,1833,1834,1835,1836,1910,2913,3021,3022,3052,3055,3206,3316,3694,4476,2024-08-01 08:48:11.016,64483.99
0,0,0,929,948,1808,1833,1834,1835,1836,1910,2913,3021,3022,3052,3055,3206,3316,3694,4476,2024-08-01 08:48:11.049,64483.99
0,0,0,929,948,1808,1833,1834,1835,1836,1910,2913,3021,3022,3052,3055,3206,3316,3694,4476,2024-08-01 08:48:11.078,64483.99
0,0,0,929,948,1808,1833,1834,1835,1836,1910,2913,3021,3022,3052,3055,3206,3316,3694,4476,2024-08-01 08:48:11.110,64483.99
0,0,0,929,948,1808,1833,1834,1835,1836,1910,2913,3021,3022,3052,3055,3206,3316,3694,4476,2024-08-01 08:48:11.146,64490.0
