0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,4926,5154,5686,7906,2024-08-01 12:22:53.975,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,4926,5154,5686,7906,2024-08-01 12:22:54.007,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,4926,5154,5686,7906,2024-08-01 12:22:54.043,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,4926,5154,5686,7906,2024-08-01 12:22:54.073,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,4925,5153,5685,7905,2024-08-01 12:22:54.107,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,4925,5153,5685,7905,2024-08-01 12:22:54.139,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4895,5123,5655,7875,2024-08-01 12:22:54.173,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4895,5123,5655,7875,2024-08-01 12:22:54.205,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4895,5123,5655,7875,2024-08-01 12:22:54.249,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4895,5123,5655,7875,2024-08-01 12:22:54.284,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4895,5123,5655,7875,2024-08-01 12:22:54.321,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4895,5123,5655,7875,2024-08-01 12:22:54.356,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.384,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.417,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.445,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.478,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.505,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.540,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.569,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.598,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4889,5117,5649,7869,2024-08-01 12:22:54.639,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4884,5112,5644,7864,2024-08-01 12:22:54.682,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4884,5112,5644,7864,2024-08-01 12:22:54.714,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4884,5112,5644,7864,2024-08-01 12:22:54.745,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4889,5117,5649,7869,2024-08-01 12:22:54.774,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4889,5117,5649,7869,2024-08-01 12:22:54.809,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:54.841,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:54.870,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:54.910,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:54.949,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:54.986,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:55.020,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:55.055,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:55.085,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:55.112,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:55.141,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,4939,5167,5699,7919,2024-08-01 12:22:55.186,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4209,4741,6961,2024-08-01 12:22:55.213,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4209,4741,6961,2024-08-01 12:22:55.248,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4209,4741,6961,2024-08-01 12:22:55.277,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4209,4741,6961,2024-08-01 12:22:55.337,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4209,4741,6961,2024-08-01 12:22:55.379,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4209,4741,6961,2024-08-01 12:22:55.414,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.446,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.488,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.526,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.568,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.623,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.657,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.691,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.723,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.752,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.786,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3981,4219,4751,6971,2024-08-01 12:22:55.819,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,3956,4194,4726,6946,2024-08-01 12:22:55.848,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,3956,4194,4726,6946,2024-08-01 12:22:55.882,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,3956,4194,4726,6946,2024-08-01 12:22:55.913,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,3956,4194,4726,6946,2024-08-01 12:22:55.946,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,3956,4194,4726,6946,2024-08-01 12:22:55.989,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,3956,4194,4726,6946,2024-08-01 12:22:56.032,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,3916,4154,4686,6906,2024-08-01 12:22:56.063,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,3854,4092,4624,6844,2024-08-01 12:22:56.091,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1988,2226,2758,4978,2024-08-01 12:22:56.119,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1986,2224,2756,4976,2024-08-01 12:22:56.153,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2221,2753,4973,2024-08-01 12:22:56.185,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2221,2753,4973,2024-08-01 12:22:56.221,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2221,2753,4973,2024-08-01 12:22:56.253,64783.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2221,2753,4973,2024-08-01 12:22:56.286,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2221,2753,4973,2024-08-01 12:22:56.314,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1982,2220,2752,4972,2024-08-01 12:22:56.342,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1982,2220,2752,4972,2024-08-01 12:22:56.375,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1982,2220,2752,4972,2024-08-01 12:22:56.410,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1982,2221,2753,4973,2024-08-01 12:22:56.442,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1982,2221,2753,4973,2024-08-01 12:22:56.472,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1982,2221,2753,4973,2024-08-01 12:22:56.499,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.526,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.558,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.585,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.624,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.655,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.683,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.717,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1983,2222,2754,4974,2024-08-01 12:22:56.750,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1948,2187,2719,4939,2024-08-01 12:22:56.793,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1948,2187,2719,4939,2024-08-01 12:22:56.824,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1948,2187,2719,4939,2024-08-01 12:22:56.878,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1948,2187,2719,4939,2024-08-01 12:22:56.914,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1948,2187,2719,4939,2024-08-01 12:22:56.948,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1948,2187,2719,4939,2024-08-01 12:22:56.983,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.012,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.052,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.078,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.111,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.142,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.170,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.204,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.238,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.267,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.294,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:57.334,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.364,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.406,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.431,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.464,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.500,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.532,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.563,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.638,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.684,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.717,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.746,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.777,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.814,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.845,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.878,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.917,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.943,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:57.980,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.012,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.042,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.073,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.101,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.131,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.169,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.198,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.227,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.253,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.280,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.312,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.365,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.393,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2018,2257,2789,5009,2024-08-01 12:22:58.422,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:58.454,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:58.482,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:58.512,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:58.556,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:58.587,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:58.628,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1998,2237,2769,4989,2024-08-01 12:22:58.659,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,2023,2262,2794,5014,2024-08-01 12:22:58.687,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,2023,2262,2794,5014,2024-08-01 12:22:58.723,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,2023,2262,2794,5014,2024-08-01 12:22:58.761,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,2021,2260,2792,5012,2024-08-01 12:22:58.793,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,2021,2260,2792,5012,2024-08-01 12:22:58.855,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:58.893,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:58.924,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:58.958,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:58.989,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:59.019,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:59.060,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:59.091,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:59.123,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:59.155,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2018,2257,2789,5009,2024-08-01 12:22:59.183,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.213,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.248,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.279,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.306,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.340,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.380,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.408,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.443,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.479,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.540,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.566,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.599,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.628,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.660,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.701,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1261,2030,2269,2801,5021,2024-08-01 12:22:59.733,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:22:59.761,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:22:59.787,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:22:59.835,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:22:59.869,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:22:59.901,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:22:59.942,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:22:59.979,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:23:00.010,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:23:00.041,64784.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2010,2249,2781,5001,2024-08-01 12:23:00.337,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.368,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.465,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.501,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.537,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.563,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.591,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.630,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.666,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.697,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.731,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.771,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.799,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.833,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1008,1540,3760,2024-08-01 12:23:00.873,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:00.901,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:00.933,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:00.967,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:00.999,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.037,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.066,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.109,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.153,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.216,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.244,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.271,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.298,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.329,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.362,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.392,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.420,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.458,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.487,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.523,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.558,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.594,64775.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1028,1560,3780,2024-08-01 12:23:01.628,64775.59
