0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.050,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.084,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.117,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.149,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.180,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.212,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.251,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.280,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.311,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.340,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.367,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.398,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.432,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,2024-08-01 10:07:49.464,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.492,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.518,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.546,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.574,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.607,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.634,64398.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.700,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.731,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.762,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.790,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2024-08-01 10:07:49.823,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 10:07:49.849,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:49.879,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:49.915,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:49.945,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:49.975,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.047,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.080,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.114,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.147,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.181,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.214,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.246,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.285,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.314,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.338,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.367,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.405,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.434,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.467,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.496,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.538,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.572,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.600,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.636,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.666,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.719,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.753,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.788,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.817,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.862,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.891,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.924,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.957,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:50.990,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.025,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.066,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.098,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.126,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.159,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.195,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.227,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.262,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.292,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.326,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.359,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.389,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.420,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.448,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.481,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.511,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.540,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.572,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.613,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.642,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.668,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.699,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.734,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.760,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.786,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.817,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.857,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.886,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.915,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.944,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:51.983,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.015,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.042,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.075,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.102,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.144,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.177,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.205,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.239,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.267,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.296,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.332,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.361,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.394,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.424,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.451,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.479,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.514,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.540,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.570,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.598,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.663,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.691,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.732,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.762,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.790,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,2024-08-01 10:07:52.819,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,2024-08-01 10:07:52.848,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,2024-08-01 10:07:52.913,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.941,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:52.973,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.005,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.034,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.072,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.109,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.155,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.185,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.218,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.255,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.284,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.313,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.342,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.370,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.404,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.431,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.457,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.494,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.523,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.557,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.584,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.615,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.649,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.681,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.715,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.746,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.780,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.813,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.845,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.875,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.909,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.942,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2024-08-01 10:07:53.973,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.011,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.045,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.083,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.109,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.143,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.178,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.211,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.241,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2024-08-01 10:07:54.272,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.301,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.335,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.372,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.404,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.436,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.472,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.504,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.537,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.564,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.594,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,2024-08-01 10:07:54.625,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.659,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.689,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.718,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.774,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.808,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.838,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.873,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.901,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.928,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.961,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:54.993,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.023,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.054,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.083,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.117,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.145,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.173,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.201,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.230,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.268,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.294,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.322,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.348,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.387,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.416,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.445,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.485,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.516,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.545,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.579,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.609,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.639,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.670,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.703,64400.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,2024-08-01 10:07:55.731,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,2024-08-01 10:07:55.759,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,2024-08-01 10:07:55.796,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,2024-08-01 10:07:55.824,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,2024-08-01 10:07:55.854,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,2024-08-01 10:07:55.887,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:55.916,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:55.947,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:55.977,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.011,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.049,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.080,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.108,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.134,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.163,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.193,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 10:07:56.230,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2024-08-01 10:07:56.258,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2024-08-01 10:07:56.293,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2024-08-01 10:07:56.320,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2024-08-01 10:07:56.352,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2024-08-01 10:07:56.384,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2024-08-01 10:07:56.413,64399.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2024-08-01 10:07:56.447,64399.99
