0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:09.930,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:09.964,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:09.996,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.036,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.067,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.097,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.139,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.175,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.201,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.233,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.262,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.293,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.319,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.350,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.374,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.405,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.432,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.462,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.489,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.527,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.559,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.587,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.615,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.642,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.671,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.708,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.754,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.783,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.816,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.850,64702.01
0,8089,10737,11618,14560,14561,14772,14823,14873,14877,14899,14904,14907,14907,14910,14911,14942,14942,15008,15136,2024-08-01 13:12:10.882,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:10.909,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:10.942,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:10.977,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.006,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.034,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.065,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.094,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.129,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.168,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.208,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.242,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.275,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.314,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.348,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.375,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.405,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.438,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.470,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.510,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.542,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.574,64702.01
0,8086,10734,11615,14557,14558,14769,14820,14870,14874,14896,14901,14904,14904,14907,14908,14939,14939,15005,15133,2024-08-01 13:12:11.672,64702.01
0,8091,10739,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:11.747,64702.01
0,8091,10739,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:11.778,64702.01
0,8091,10739,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:11.806,64702.01
0,8091,10739,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:11.877,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:11.903,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:11.931,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:11.964,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:11.991,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.025,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.082,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.111,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.183,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.213,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.247,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.286,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.321,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.356,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.387,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.417,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.446,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.476,64702.01
0,8091,10839,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.503,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.543,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.571,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.601,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.635,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.667,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.699,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.732,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.801,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.828,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.859,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:12.929,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.009,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.061,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.098,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.129,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.160,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.209,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.236,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.272,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.299,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.337,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.370,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.439,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.501,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.534,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.562,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.593,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.623,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.652,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.682,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.725,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.755,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.786,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.812,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.843,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.880,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.928,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.954,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:13.981,64702.01
0,8090,10838,11720,14662,14663,14874,14925,14975,14979,15001,15006,15009,15009,15012,15013,15044,15044,15110,15238,2024-08-01 13:12:14.015,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.082,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.116,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.142,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.175,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.204,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.243,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.275,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.314,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.343,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.372,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.448,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.485,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.517,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.549,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.578,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.634,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.680,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.708,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.783,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.811,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.839,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.873,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.902,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:14.937,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:15.007,64702.01
0,7990,10738,11620,14562,14563,14774,14825,14875,14879,14901,14906,14909,14909,14912,14913,14944,14944,15010,15138,2024-08-01 13:12:15.039,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.080,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.114,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.147,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.182,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.210,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.245,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.275,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.302,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.334,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.363,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.404,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.430,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.462,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.495,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.531,64702.01
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.559,64711.99
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.586,64711.99
0,7987,10735,11617,14559,14560,14771,14822,14872,14876,14898,14903,14906,14906,14909,14910,14941,14941,15007,15135,2024-08-01 13:12:15.612,64711.99
0,7687,10435,11317,14259,14260,14471,14522,14572,14576,14598,14603,14606,14606,14609,14610,14641,14641,14707,14835,2024-08-01 13:12:15.656,64711.99
0,7687,10435,11317,14259,14260,14471,14522,14572,14576,14598,14603,14606,14606,14609,14610,14641,14641,14707,14835,2024-08-01 13:12:15.687,64711.99
0,7687,10435,11317,14259,14260,14471,14522,14572,14576,14598,14603,14606,14606,14609,14610,14641,14641,14707,14835,2024-08-01 13:12:15.737,64711.99
0,7687,10435,11317,14259,14260,14471,14522,14572,14576,14598,14603,14606,14606,14609,14610,14641,14641,14707,14835,2024-08-01 13:12:15.772,64711.99
0,7687,10435,11317,14259,14260,14471,14522,14572,14576,14598,14603,14606,14606,14609,14610,14641,14641,14707,14835,2024-08-01 13:12:15.803,64711.99
0,7687,10435,11317,14259,14260,14471,14522,14572,14576,14598,14603,14606,14606,14609,14610,14641,14641,14707,14835,2024-08-01 13:12:15.842,64711.99
0,7687,10435,11317,14259,14260,14471,14522,14572,14576,14598,14603,14606,14606,14609,14610,14641,14641,14707,14835,2024-08-01 13:12:15.869,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7044,7172,2024-08-01 13:12:15.897,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:15.924,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:15.952,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.039,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.069,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.100,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.132,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.171,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.200,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.235,64711.99
0,24,2772,3654,6596,6597,6808,6859,6909,6913,6935,6940,6943,6943,6946,6947,6978,6978,7054,7182,2024-08-01 13:12:16.263,64711.99
