0,0,0,0,0,200,900,906,906,1060,1636,1636,1639,1643,1645,1645,1655,1706,2722,3526,2024-08-01 11:53:33.366,64655.99
0,0,0,0,0,200,900,906,906,1060,1636,1636,1639,1643,1645,1645,1655,1706,2722,3526,2024-08-01 11:53:33.403,64655.99
0,0,0,0,0,150,850,856,856,1010,1586,1586,1589,1593,1595,1595,1605,1656,2672,3476,2024-08-01 11:53:33.434,64655.99
0,0,0,0,0,150,850,856,856,1010,1586,1586,1589,1593,1595,1595,1605,1656,2672,3476,2024-08-01 11:53:33.461,64655.99
0,0,0,0,0,148,848,854,854,1008,1584,1584,1587,1591,1593,1593,1603,1654,2670,3474,2024-08-01 11:53:33.495,64655.99
0,0,0,0,0,148,848,854,854,1008,1584,1584,1587,1591,1593,1593,1603,1654,2670,3474,2024-08-01 11:53:33.539,64655.99
0,0,0,0,0,148,848,854,854,1008,1584,1584,1587,1591,1593,1593,1603,1654,2670,3474,2024-08-01 11:53:33.573,64655.99
0,0,0,0,0,148,848,854,854,1008,1584,1584,1587,1591,1593,1593,1603,1654,2670,3474,2024-08-01 11:53:33.606,64655.99
0,0,0,0,0,148,848,854,854,1008,1584,1584,1587,1591,1593,1593,1603,1654,2670,3474,2024-08-01 11:53:33.635,64655.99
0,0,0,0,0,148,848,854,854,1008,1584,1584,1587,1591,1593,1593,1603,1654,2670,3474,2024-08-01 11:53:33.661,64655.99
0,0,0,0,0,147,847,853,853,1007,1583,1583,1586,1590,1592,1592,1602,1653,2669,3473,2024-08-01 11:53:33.697,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.737,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.774,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.802,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.832,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.861,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.893,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.922,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.949,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:33.983,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:34.019,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:34.061,64655.99
0,0,0,0,0,59,759,765,765,919,1495,1495,1498,1502,1504,1504,1514,1565,2581,3385,2024-08-01 11:53:34.105,64655.99
0,0,0,0,0,59,809,815,815,969,1545,1545,1548,1552,1554,1554,1564,1615,2631,3435,2024-08-01 11:53:34.132,64655.99
0,0,0,0,0,59,809,815,815,969,1545,1545,1548,1552,1554,1554,1564,1615,2631,3435,2024-08-01 11:53:34.163,64655.99
0,0,0,0,0,59,809,815,815,969,1545,1545,1548,1552,1554,1554,1564,1615,2631,3435,2024-08-01 11:53:34.197,64655.99
0,0,0,0,0,59,809,815,815,969,1545,1545,1548,1552,1554,1554,1564,1615,2631,3435,2024-08-01 11:53:34.231,64655.99
0,0,0,0,0,59,809,815,815,969,1545,1545,1548,1552,1554,1554,1564,1615,2631,3435,2024-08-01 11:53:34.270,64655.99
0,0,0,0,0,59,809,815,815,969,1545,1545,1548,1552,1554,1554,1564,1615,2631,3435,2024-08-01 11:53:34.300,64655.99
0,0,0,0,0,44,794,800,800,954,1530,1530,1533,1537,1539,1539,1549,1600,2616,3420,2024-08-01 11:53:34.329,64655.99
0,0,0,0,0,44,794,800,800,954,1530,1530,1533,1537,1539,1539,1549,1600,2616,3420,2024-08-01 11:53:34.358,64655.99
0,0,0,0,0,44,794,800,800,954,1530,1530,1533,1537,1539,1539,1549,1600,2616,3420,2024-08-01 11:53:34.389,64655.99
0,0,0,0,0,44,794,800,800,954,1530,1530,1533,1537,1539,1539,1549,1600,2616,3420,2024-08-01 11:53:34.421,64655.99
0,0,0,0,0,44,794,800,800,954,1530,1530,1533,1537,1539,1539,1549,1600,2616,3420,2024-08-01 11:53:34.466,64655.99
0,0,0,0,0,44,794,800,800,954,1530,1530,1533,1537,1539,1539,1549,1600,2616,3420,2024-08-01 11:53:34.506,64655.99
0,0,0,0,0,44,794,800,800,954,1530,1530,1533,1537,1539,1539,1549,1600,2616,3420,2024-08-01 11:53:34.537,64655.99
0,0,0,0,0,44,794,800,800,954,1430,1430,1433,1437,1439,1439,1449,1500,2516,3320,2024-08-01 11:53:34.654,64655.99
0,0,0,0,0,44,794,800,800,954,1430,1430,1433,1437,1439,1439,1449,1500,2516,3320,2024-08-01 11:53:34.726,64655.99
0,0,0,0,0,44,794,840,840,994,1470,1470,1473,1477,1479,1479,1489,1540,2556,3360,2024-08-01 11:53:34.753,64655.99
0,0,0,0,0,44,794,840,840,994,1470,1470,1473,1477,1479,1479,1489,1540,2556,3360,2024-08-01 11:53:34.784,64655.99
0,0,0,0,0,44,794,840,840,994,1470,1470,1473,1477,1479,1479,1489,1540,2556,3360,2024-08-01 11:53:34.814,64655.99
0,0,0,0,0,44,794,840,840,994,1470,1470,1473,1477,1479,1479,1489,1540,2556,3360,2024-08-01 11:53:34.862,64655.99
0,0,0,0,0,34,784,830,830,984,1460,1460,1463,1467,1469,1469,1479,1530,2546,3350,2024-08-01 11:53:34.888,64655.99
0,0,0,0,0,29,779,825,825,979,1455,1455,1458,1462,1464,1464,1474,1525,2541,3345,2024-08-01 11:53:34.942,64655.99
0,0,0,0,0,24,774,820,820,974,1450,1450,1453,1457,1459,1459,1469,1520,2536,3340,2024-08-01 11:53:35.004,64656.0
0,0,0,0,0,24,774,820,820,974,1450,1450,1453,1457,1459,1459,1469,1520,2536,3340,2024-08-01 11:53:35.038,64656.0
0,0,0,0,0,24,774,820,820,974,1450,1450,1453,1457,1459,1459,1469,1520,2536,3340,2024-08-01 11:53:35.068,64656.0
0,0,0,0,0,24,774,820,820,974,1450,1450,1453,1457,1459,1459,1469,1520,2536,3340,2024-08-01 11:53:35.097,64656.0
0,0,0,0,0,24,774,820,820,974,1450,1450,1453,1457,1459,1459,1469,1520,2536,3340,2024-08-01 11:53:35.129,64656.0
0,0,0,0,0,23,773,819,819,973,1449,1449,1452,1456,1458,1458,1468,1519,2535,3339,2024-08-01 11:53:35.163,64656.0
0,0,0,0,0,23,773,819,819,973,1449,1449,1452,1456,1458,1458,1468,1519,2535,3339,2024-08-01 11:53:35.202,64656.0
0,0,0,0,0,20,770,816,816,970,1446,1446,1449,1453,1455,1455,1465,1516,2532,3336,2024-08-01 11:53:35.244,64656.0
0,0,0,0,0,20,770,816,816,970,1446,1446,1449,1453,1455,1455,1465,1516,2532,3336,2024-08-01 11:53:35.272,64656.0
0,0,0,0,0,20,770,816,816,970,1446,1446,1449,1453,1455,1455,1465,1516,2532,3336,2024-08-01 11:53:35.301,64656.0
0,0,0,0,0,20,770,816,816,970,1446,1446,1449,1453,1455,1455,1465,1516,2532,3336,2024-08-01 11:53:35.333,64656.0
0,0,0,0,0,20,770,816,816,970,1446,1446,1449,1453,1455,1455,1465,1516,2532,3336,2024-08-01 11:53:35.368,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.402,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.435,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.474,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.504,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.540,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.572,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.601,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.633,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.666,64656.0
0,0,0,0,0,19,769,815,815,969,1445,1445,1448,1452,1454,1454,1464,1515,2531,3335,2024-08-01 11:53:35.710,64656.0
0,0,0,0,0,20,770,816,816,970,1296,1296,1299,1303,1305,1305,1315,1366,2382,3186,2024-08-01 11:53:35.745,64656.0
0,0,0,0,0,20,770,816,816,970,1296,1296,1299,1303,1305,1305,1315,1366,2382,3186,2024-08-01 11:53:35.781,64656.0
0,0,0,0,0,20,770,816,816,970,1296,1296,1299,1303,1305,1305,1315,1366,2382,3186,2024-08-01 11:53:35.814,64656.0
0,0,0,0,0,20,770,816,816,970,1296,1296,1299,1303,1305,1305,1315,1366,2382,3186,2024-08-01 11:53:35.842,64656.0
0,0,0,0,0,20,770,816,816,970,1296,1296,1299,1303,1305,1305,1315,1366,2382,3186,2024-08-01 11:53:35.877,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:35.908,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:35.937,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:35.968,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:36.000,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:36.033,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:36.072,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:36.141,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:36.173,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:36.203,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1349,1353,1355,1355,1365,1416,2432,3236,2024-08-01 11:53:36.292,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1369,1373,1375,1375,1385,1436,2452,3256,2024-08-01 11:53:36.321,64656.0
0,0,0,0,0,70,820,866,866,1020,1346,1346,1369,1373,1375,1375,1385,1436,2452,3256,2024-08-01 11:53:36.356,64656.0
0,0,0,0,0,70,820,867,867,1021,1347,1347,1370,1374,1376,1376,1386,1437,2453,3257,2024-08-01 11:53:36.405,64656.0
0,0,0,0,0,70,820,867,867,1021,1347,1347,1370,1374,1376,1376,1386,1437,2453,3257,2024-08-01 11:53:36.443,64656.0
0,0,0,0,0,70,820,867,867,1021,1337,1337,1360,1364,1366,1391,1401,1452,2468,3272,2024-08-01 11:53:36.476,64656.0
0,0,0,0,0,70,820,867,867,1021,1337,1337,1360,1364,1366,1391,1401,1452,2468,3272,2024-08-01 11:53:36.503,64656.0
0,0,0,0,0,70,820,867,867,1021,1337,1337,1360,1364,1366,1391,1401,1452,2468,3272,2024-08-01 11:53:36.542,64656.0
0,0,0,0,0,70,820,867,867,1021,1337,1337,1360,1364,1366,1391,1401,1452,2468,3272,2024-08-01 11:53:36.572,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.603,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.635,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.673,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.712,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.740,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.778,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.831,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.858,64656.0
0,0,0,0,0,70,820,867,867,1021,1333,1333,1356,1360,1362,1387,1397,1448,2464,3268,2024-08-01 11:53:36.886,64656.0
0,0,0,0,0,0,750,797,797,951,1263,1263,1286,1290,1292,1317,1327,1378,2394,3198,2024-08-01 11:53:36.947,64656.0
0,0,0,0,0,0,750,797,797,951,1263,1263,1286,1290,1292,1317,1327,1378,2394,3198,2024-08-01 11:53:36.973,64656.0
0,0,0,0,0,0,750,797,797,951,1263,1263,1286,1290,1292,1317,1327,1378,2394,3198,2024-08-01 11:53:37.009,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.042,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.073,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.101,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.135,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.173,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.205,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.247,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.277,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.321,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.364,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.392,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.426,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.455,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.489,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.522,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.557,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.588,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.641,64656.0
0,0,0,0,0,0,650,697,697,851,1163,1163,1186,1190,1192,1217,1227,1278,2294,3098,2024-08-01 11:53:37.706,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:37.777,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:37.824,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:37.868,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:37.897,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:37.925,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:37.965,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:37.995,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:38.030,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:38.058,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:38.087,64656.0
0,0,0,0,0,0,650,697,697,848,1160,1160,1183,1187,1189,1214,1224,1275,2291,3095,2024-08-01 11:53:38.125,64656.0
0,0,0,0,0,0,350,397,397,548,860,860,883,887,889,914,924,975,1991,2795,2024-08-01 11:53:38.156,64656.0
0,0,0,0,0,0,350,397,397,548,860,860,883,887,889,914,924,975,1991,2795,2024-08-01 11:53:38.193,64656.0
0,0,0,0,0,0,350,397,397,548,860,860,883,887,889,914,924,975,1991,2795,2024-08-01 11:53:38.222,64656.0
0,0,0,0,0,0,350,397,397,548,860,860,883,887,889,914,924,975,1991,2795,2024-08-01 11:53:38.258,64656.0
0,0,0,0,0,0,350,397,397,548,860,860,883,887,889,914,924,975,1991,2795,2024-08-01 11:53:38.285,64656.0
0,0,0,0,0,0,350,397,397,648,960,960,983,987,989,1014,1024,1075,2091,2895,2024-08-01 11:53:38.332,64656.0
0,0,0,0,0,0,350,397,397,648,960,960,983,987,989,1014,1024,1075,2091,2895,2024-08-01 11:53:38.365,64656.0
0,0,0,0,0,0,350,397,397,648,960,960,983,987,989,1014,1024,1075,2091,2895,2024-08-01 11:53:38.406,64656.0
0,0,0,0,0,0,350,397,397,648,960,960,983,987,989,1014,1024,1075,2091,2895,2024-08-01 11:53:38.440,64656.0
0,0,0,0,0,0,350,397,397,648,960,960,983,987,989,1014,1024,1075,2091,2895,2024-08-01 11:53:38.477,64656.0
0,0,0,0,0,0,350,397,397,648,960,960,983,987,989,1014,1024,1075,2091,2895,2024-08-01 11:53:38.507,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.550,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.581,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.635,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.662,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.703,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.735,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.767,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.799,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2894,2024-08-01 11:53:38.841,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2893,2024-08-01 11:53:38.882,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2893,2024-08-01 11:53:38.917,64656.0
0,0,0,0,0,0,350,397,397,647,959,959,982,986,988,1013,1023,1074,2090,2893,2024-08-01 11:53:38.959,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:38.990,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.027,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.057,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.086,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.115,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.141,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.176,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.208,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.236,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.315,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.348,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.381,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.410,64656.0
0,0,0,0,0,0,350,397,397,628,940,940,963,967,969,994,1004,1055,2071,2874,2024-08-01 11:53:39.438,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.473,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.503,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.532,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.564,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.594,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.636,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.665,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.693,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.725,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.756,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.785,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.821,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.857,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.888,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.916,64656.0
0,0,0,0,0,0,34,81,81,312,624,624,647,651,653,678,688,739,1755,2558,2024-08-01 11:53:39.948,64656.0
0,0,0,0,0,0,34,81,81,312,524,524,547,551,553,578,588,639,1655,2458,2024-08-01 11:53:39.977,64656.0
0,0,0,0,0,0,34,81,81,312,524,524,547,551,553,578,588,639,1655,2458,2024-08-01 11:53:40.009,64656.0
0,0,0,0,0,0,34,81,81,312,524,524,547,551,553,578,588,639,1655,2458,2024-08-01 11:53:40.053,64656.0
0,0,0,0,0,0,34,81,81,312,524,524,547,551,553,578,588,639,1655,2458,2024-08-01 11:53:40.101,64656.0
0,0,0,0,0,0,34,81,81,312,524,524,547,551,553,578,588,639,1655,2458,2024-08-01 11:53:40.149,64656.0
0,0,0,0,0,0,34,81,81,312,524,524,547,551,553,578,588,639,1655,2458,2024-08-01 11:53:40.184,64656.0
0,0,0,0,0,99,133,180,180,411,623,623,646,650,652,677,687,738,1754,2557,2024-08-01 11:53:40.216,64656.0
0,0,0,0,0,99,133,180,180,411,623,623,646,650,652,677,687,738,1754,2557,2024-08-01 11:53:40.244,64656.0
0,0,0,0,0,99,133,180,180,411,623,623,646,650,652,677,687,738,1754,2557,2024-08-01 11:53:40.282,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.316,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.350,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.387,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.425,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.461,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.494,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.524,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.556,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.585,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.620,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.650,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.686,64656.0
0,0,0,0,0,104,138,185,185,416,628,628,651,655,657,682,692,743,1759,2562,2024-08-01 11:53:40.736,64656.0
