0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:32.817,64724.0
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:32.849,64724.0
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:32.880,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:32.957,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.023,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.101,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.128,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.154,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.226,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.259,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.296,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.330,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.357,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.385,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.416,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.509,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.539,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.568,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.601,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.631,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.662,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.690,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.724,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.815,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.845,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.882,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.911,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.943,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:33.973,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.008,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.099,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.143,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.173,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.211,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.243,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.270,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.300,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.334,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.364,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.392,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.426,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.458,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.490,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.532,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.564,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.641,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.678,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.712,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.745,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.771,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.843,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.880,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.912,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.939,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:34.969,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.015,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.091,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.119,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.146,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.186,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.220,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.250,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.281,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.351,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.383,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.408,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.493,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.567,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.640,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.675,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.703,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.779,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.809,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.842,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.871,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.902,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.933,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:35.965,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.051,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.098,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.129,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.181,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.209,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.241,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.274,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.305,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.375,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.403,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.435,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.507,64723.99
0,2577,3630,4005,4409,4715,4717,4717,4738,4755,4758,4864,4864,4864,4874,4875,4973,5074,5301,5850,2024-08-01 13:09:36.539,64723.99
0,2577,3630,4005,4092,4398,4400,4400,4421,4438,4441,4547,4547,4547,4557,4558,4656,4757,4984,5533,2024-08-01 13:09:36.572,64723.99
0,2587,3640,4015,4102,4408,4410,4410,4431,4448,4451,4557,4557,4557,4567,4568,4666,4767,4994,5543,2024-08-01 13:09:36.604,64723.99
0,2587,3640,4015,4102,4408,4410,4410,4431,4448,4451,4557,4557,4557,4567,4568,4666,4767,4994,5543,2024-08-01 13:09:36.656,64723.99
0,2587,3640,4015,4102,4408,4410,4410,4431,4448,4451,4557,4557,4557,4567,4568,4666,4767,4994,5543,2024-08-01 13:09:36.683,64723.99
0,2587,3640,4015,4102,4408,4410,4410,4431,4448,4451,4557,4557,4557,4567,4568,4666,4767,4994,5543,2024-08-01 13:09:36.720,64723.99
0,2587,3640,4015,4102,4408,4410,4410,4431,4448,4451,4557,4557,4557,4567,4568,4666,4767,4994,5543,2024-08-01 13:09:36.745,64723.99
0,2587,3640,4015,4102,4408,4410,4410,4431,4448,4451,4557,4557,4557,4567,4568,4666,4767,4994,5543,2024-08-01 13:09:36.771,64723.99
0,2587,3640,4015,4102,4408,4410,4410,4431,4448,4451,4557,4557,4557,4567,4568,4666,4767,4994,5543,2024-08-01 13:09:36.800,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:36.832,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:36.866,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:36.897,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:36.964,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.003,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.061,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.088,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.116,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.145,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.172,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.205,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.239,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.277,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.307,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.334,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.393,64723.99
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.485,64712.0
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.513,64712.0
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.548,64712.0
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.629,64712.0
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.701,64712.0
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.729,64712.0
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.758,64712.0
0,2647,3700,4075,4162,4468,4470,4470,4491,4508,4511,4617,4617,4617,4627,4628,4726,4827,5054,5603,2024-08-01 13:09:37.828,64712.0
0,2657,3710,4085,4172,4478,4480,4480,4501,4518,4521,4627,4627,4627,4637,4638,4736,4837,5064,5613,2024-08-01 13:09:37.857,64712.0
0,2657,3710,4085,4172,4478,4480,4480,4501,4518,4521,4627,4627,4627,4637,4638,4737,4838,5065,5614,2024-08-01 13:09:37.902,64712.0
0,2657,3710,4085,4172,4478,4480,4480,4501,4518,4521,4627,4627,4627,4637,4638,4737,4838,5065,5614,2024-08-01 13:09:37.962,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:37.992,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.024,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.050,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.076,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.108,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.187,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.221,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.251,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.320,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.408,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4637,4637,4647,4648,4747,4848,5075,5624,2024-08-01 13:09:38.489,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.523,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.550,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.582,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.610,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.646,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.682,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.712,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.785,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.826,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.862,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.888,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.927,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:38.969,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.005,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.038,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.064,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.141,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.171,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.210,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.246,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.324,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.351,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.380,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.412,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.447,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.487,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.517,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.544,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.579,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.612,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.641,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.684,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4648,4649,4748,4849,5076,5625,2024-08-01 13:09:39.726,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4649,4650,4749,4850,5077,5626,2024-08-01 13:09:39.753,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4649,4650,4749,4850,5077,5626,2024-08-01 13:09:39.788,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4649,4650,4749,4850,5077,5626,2024-08-01 13:09:39.822,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4649,4650,4749,4850,5077,5626,2024-08-01 13:09:39.859,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4649,4650,4749,4850,5077,5626,2024-08-01 13:09:39.890,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4649,4650,4749,4850,5077,5626,2024-08-01 13:09:39.915,64712.0
0,2667,3720,4095,4182,4488,4490,4490,4511,4528,4531,4637,4638,4638,4649,4650,4749,4850,5077,5626,2024-08-01 13:09:39.945,64712.0
