0,0,0,0,0,0,0,0,0,0,0,0,0,281,1384,1557,1561,1566,1639,2449,2024-08-01 07:33:02.035,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1384,1557,1561,1566,1639,2449,2024-08-01 07:33:02.068,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1384,1557,1561,1566,1639,2449,2024-08-01 07:33:02.104,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1384,1557,1561,1566,1639,2449,2024-08-01 07:33:02.130,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1384,1557,1561,1566,1629,2439,2024-08-01 07:33:02.181,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,278,1381,1554,1558,1563,1626,2436,2024-08-01 07:33:02.213,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,278,1381,1554,1558,1563,1626,2436,2024-08-01 07:33:02.247,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,278,1381,1554,1558,1563,1626,2436,2024-08-01 07:33:02.275,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,278,1381,1554,1558,1563,1626,2436,2024-08-01 07:33:02.304,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1380,1553,1557,1562,1625,2435,2024-08-01 07:33:02.336,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1380,1553,1557,1562,1625,2435,2024-08-01 07:33:02.372,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1380,1553,1557,1562,1625,2435,2024-08-01 07:33:02.415,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1380,1553,1557,1562,1625,2435,2024-08-01 07:33:02.456,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1330,1503,1507,1512,1575,2385,2024-08-01 07:33:02.485,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1330,1503,1507,1512,1575,2385,2024-08-01 07:33:02.514,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1330,1503,1507,1512,1575,2385,2024-08-01 07:33:02.540,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1330,1503,1507,1512,1575,2385,2024-08-01 07:33:02.567,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1330,1503,1507,1512,1575,2385,2024-08-01 07:33:02.596,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1330,1503,1507,1512,1575,2385,2024-08-01 07:33:02.628,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,277,1330,1503,1507,1512,1575,2385,2024-08-01 07:33:02.705,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1334,1507,1511,1516,1579,2389,2024-08-01 07:33:02.733,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1334,1507,1511,1516,1579,2389,2024-08-01 07:33:02.760,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1334,1507,1511,1516,1579,2389,2024-08-01 07:33:02.786,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1334,1507,1511,1516,1579,2389,2024-08-01 07:33:02.816,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1334,1507,1511,1516,1579,2389,2024-08-01 07:33:02.852,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,281,1334,1507,1511,1516,1579,2389,2024-08-01 07:33:02.890,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,261,1314,1487,1491,1496,1559,2369,2024-08-01 07:33:02.929,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,261,1314,1487,1491,1496,1559,2369,2024-08-01 07:33:02.963,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,261,1314,1487,1491,1496,1559,2369,2024-08-01 07:33:02.992,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.020,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.052,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.085,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.118,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.152,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.189,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.217,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.251,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.276,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.309,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.337,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.369,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.403,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.434,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.469,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.496,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,260,1313,1486,1490,1495,1558,2368,2024-08-01 07:33:03.528,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,255,1308,1481,1485,1490,1553,2363,2024-08-01 07:33:03.563,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,252,1305,1478,1482,1487,1550,2360,2024-08-01 07:33:03.602,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,252,1305,1478,1482,1487,1550,2360,2024-08-01 07:33:03.637,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,252,1305,1478,1482,1487,1550,2360,2024-08-01 07:33:03.673,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,252,1305,1478,1482,1487,1550,2360,2024-08-01 07:33:03.708,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,249,1312,1485,1489,1494,1557,2367,2024-08-01 07:33:03.757,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,249,1312,1485,1489,1494,1557,2367,2024-08-01 07:33:03.791,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,249,1312,1485,1489,1494,1557,2367,2024-08-01 07:33:03.851,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2127,2024-08-01 07:33:03.889,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2127,2024-08-01 07:33:03.944,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2127,2024-08-01 07:33:03.971,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.002,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.047,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.083,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.118,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.152,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.184,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.221,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.263,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072,1245,1249,1254,1317,2377,2024-08-01 07:33:04.337,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,8,1071,1244,1248,1253,1316,2376,2024-08-01 07:33:04.380,64383.99
0,0,0,0,0,0,0,0,0,0,0,0,0,8,1071,1244,1248,1253,1316,2376,2024-08-01 07:33:04.414,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,1071,1244,1248,1253,1316,2376,2024-08-01 07:33:04.444,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,1071,1244,1248,1253,1316,2376,2024-08-01 07:33:04.482,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1243,1247,1252,1315,2375,2024-08-01 07:33:04.517,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1243,1247,1252,1315,2375,2024-08-01 07:33:04.549,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1243,1247,1252,1315,2375,2024-08-01 07:33:04.581,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1243,1247,1252,1315,2375,2024-08-01 07:33:04.612,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1243,1247,1252,1315,2375,2024-08-01 07:33:04.644,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1243,1247,1252,1315,2375,2024-08-01 07:33:04.692,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1243,1247,1252,1315,2375,2024-08-01 07:33:04.727,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:04.762,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:04.811,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:04.845,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:04.874,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:04.902,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:04.931,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:04.966,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:05.002,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:05.029,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:05.074,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:05.103,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1236,1240,1245,1308,2368,2024-08-01 07:33:05.138,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.193,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.222,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.252,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.281,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.333,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.365,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.400,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.433,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.466,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.501,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.534,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.569,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.600,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,1247,1251,1256,1319,2379,2024-08-01 07:33:05.652,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,1247,1251,1256,1319,2379,2024-08-01 07:33:05.685,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,1247,1251,1256,1319,2379,2024-08-01 07:33:05.712,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,1247,1251,1256,1319,2379,2024-08-01 07:33:05.740,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,1247,1251,1256,1319,2379,2024-08-01 07:33:05.775,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,1247,1251,1256,1319,2379,2024-08-01 07:33:05.804,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,1247,1251,1256,1319,2379,2024-08-01 07:33:05.838,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.873,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.906,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.935,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:05.975,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1241,1246,1309,2369,2024-08-01 07:33:06.013,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2366,2024-08-01 07:33:06.048,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2366,2024-08-01 07:33:06.083,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2366,2024-08-01 07:33:06.118,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2366,2024-08-01 07:33:06.147,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.181,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.207,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.241,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.270,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.303,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.334,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.365,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.400,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.435,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.470,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.502,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.534,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1237,1238,1243,1306,2466,2024-08-01 07:33:06.567,64384.0
0,0,0,0,0,0,0,0,0,44,44,140,145,233,235,256,258,363,426,1041,2024-08-01 07:34:05.256,64365.58
0,0,0,0,0,0,0,0,0,44,44,140,145,233,235,256,258,363,426,1041,2024-08-01 07:34:05.300,64365.58
0,0,0,0,0,0,0,0,0,44,44,140,145,233,235,256,258,363,426,1041,2024-08-01 07:34:05.329,64365.58
0,0,0,0,0,0,0,0,0,44,44,140,145,233,235,256,258,363,426,1041,2024-08-01 07:34:05.364,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.391,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.425,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.458,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.500,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.536,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.568,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.595,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.623,64365.58
0,0,0,0,0,0,0,0,0,44,44,190,195,283,285,306,308,413,476,1091,2024-08-01 07:34:05.655,64365.58
0,0,0,0,0,0,0,0,0,39,39,185,190,278,280,301,303,408,471,1086,2024-08-01 07:34:05.692,64365.58
0,0,0,0,0,0,0,0,0,39,39,185,190,278,280,301,303,408,471,1086,2024-08-01 07:34:05.726,64365.58
0,0,0,0,0,0,0,0,0,39,39,185,190,278,280,301,303,408,471,1086,2024-08-01 07:34:05.760,64365.58
0,0,0,0,0,0,0,0,0,39,39,446,451,539,541,562,564,669,732,1347,2024-08-01 07:34:05.798,64365.58
0,0,0,0,0,0,0,0,0,39,39,446,451,539,541,562,564,669,732,1347,2024-08-01 07:34:05.832,64365.58
0,0,0,0,0,0,0,0,0,39,39,446,451,539,541,562,564,669,732,1347,2024-08-01 07:34:05.866,64365.58
0,0,0,0,0,0,0,0,0,39,39,446,451,539,541,562,564,669,732,1347,2024-08-01 07:34:05.900,64365.58
0,0,0,0,0,0,0,0,0,38,38,349,354,442,444,465,467,572,635,1250,2024-08-01 07:34:05.936,64365.58
0,0,0,0,0,0,0,0,0,38,38,349,354,442,444,465,467,572,635,1250,2024-08-01 07:34:05.971,64365.58
0,0,0,0,0,0,0,0,0,38,38,349,354,442,444,465,467,572,635,1250,2024-08-01 07:34:06.007,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,336,424,426,447,449,554,617,1232,2024-08-01 07:34:06.041,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1617,2232,2024-08-01 07:34:06.073,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1617,2232,2024-08-01 07:34:06.139,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.180,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.210,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.245,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.272,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.307,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.337,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.393,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.419,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.449,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.488,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.526,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.555,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.587,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.621,64365.58
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.655,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.683,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.717,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.754,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.784,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.821,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.849,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.887,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.918,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:06.958,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:07.033,64365.57
0,0,0,0,0,0,0,0,0,20,20,331,1336,1424,1426,1447,1449,1554,1565,2180,2024-08-01 07:34:07.061,64365.57
0,0,0,0,0,0,0,0,0,6,6,317,1322,1410,1412,1433,1435,1540,1551,2166,2024-08-01 07:34:07.090,64365.57
0,0,0,0,0,0,0,0,0,6,6,317,1322,1410,1412,1433,1435,1540,1551,2166,2024-08-01 07:34:07.121,64365.57
0,0,0,0,0,0,0,0,0,6,6,317,1322,1410,1412,1433,1435,1540,1551,2084,2024-08-01 07:34:07.163,64365.57
0,0,0,0,0,0,0,0,0,6,6,317,1322,1410,1412,1433,1435,1540,1551,2084,2024-08-01 07:34:07.192,64365.57
0,0,0,0,0,0,0,0,0,1,1,312,1317,1405,1407,1428,1430,1535,1546,2079,2024-08-01 07:34:07.227,64365.57
0,0,0,0,0,0,0,0,0,1,1,312,1317,1405,1407,1428,1430,1535,1546,2079,2024-08-01 07:34:07.256,64365.57
0,0,0,0,0,0,0,0,0,1,1,312,1317,1405,1407,1428,1430,1535,1546,2079,2024-08-01 07:34:07.283,64365.57
0,0,0,0,0,0,0,0,0,1,1,312,1317,1405,1407,1428,1430,1535,1546,2079,2024-08-01 07:34:07.315,64365.57
0,0,0,0,0,0,0,0,0,1,1,312,1317,1405,1407,1428,1430,1535,1546,2079,2024-08-01 07:34:07.345,64365.57
0,0,0,0,0,0,0,0,0,1,1,312,1317,1405,1407,1428,1430,1535,1546,2079,2024-08-01 07:34:07.380,64365.57
0,0,0,0,0,0,0,0,0,1,1,312,1317,1405,1407,1428,1430,1535,1546,2079,2024-08-01 07:34:07.412,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.439,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.479,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.512,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.550,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.580,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.606,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.637,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.669,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.710,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.746,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.782,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.811,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.839,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.873,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.907,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.940,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:07.969,64365.57
0,0,0,0,0,0,0,0,0,0,0,311,1316,1404,1406,1427,1429,1534,1545,2078,2024-08-01 07:34:08.007,64365.57
