0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.728,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.760,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.793,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.825,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.854,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.885,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.912,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:16.983,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.014,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.044,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.071,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.099,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.129,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.165,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.201,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.238,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.267,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.298,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.334,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.366,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.419,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.450,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.484,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.517,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.548,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.578,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.613,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.645,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.675,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.706,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.739,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.770,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.802,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.831,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.866,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.902,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.935,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:17.971,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.000,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.032,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.077,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.111,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.145,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.180,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.216,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.245,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.278,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.312,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.345,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.385,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.414,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.444,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.471,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.522,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.554,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.587,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.613,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.644,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.673,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.702,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.730,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.771,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.807,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.837,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.871,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.902,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.938,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:18.972,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.003,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.041,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.074,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.112,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.147,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.176,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.209,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.243,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.278,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.308,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.341,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.369,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.401,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.438,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.467,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.499,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.528,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.564,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.598,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.632,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.662,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.695,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.727,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.758,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.795,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.829,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.855,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.897,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.931,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:19.963,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.002,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.042,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.070,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.104,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.137,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.167,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.203,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.243,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.273,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.302,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.358,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.390,64517.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.419,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.450,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.477,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.511,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.541,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.570,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.599,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.679,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.711,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.744,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.782,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.813,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.843,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.872,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.920,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.948,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:20.981,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.017,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.042,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.079,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.110,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.139,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.170,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.204,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.236,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.270,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.322,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.362,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.408,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.442,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.483,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.516,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.547,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.582,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.617,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.650,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.686,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.716,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.749,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.779,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.811,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.840,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.868,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.902,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.938,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:21.968,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.000,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.028,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.061,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.093,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.124,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.158,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.185,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.215,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.241,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.274,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.306,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.340,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.374,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.416,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.451,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.521,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.552,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.586,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.648,64521.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.675,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.706,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.739,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.807,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.836,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.866,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.898,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.936,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:22.977,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.017,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.048,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.083,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.115,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.149,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.183,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.213,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.246,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.278,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.307,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.336,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.361,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.394,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.433,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.460,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.510,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.551,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.580,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.612,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.646,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.677,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.729,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.765,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.795,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.824,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.872,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.904,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.938,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:23.969,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.006,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.043,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.078,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.113,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.140,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.177,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.208,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.241,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.269,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.302,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.331,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.361,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.394,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.439,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.470,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.498,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.530,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.563,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.593,64522.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:49:24.621,64522.0
