0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:33.912,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:33.942,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.010,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.042,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.164,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.208,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.233,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.269,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.295,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.332,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.356,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.390,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.420,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.456,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.489,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.519,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.552,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.580,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.607,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.634,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.666,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.697,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.731,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.766,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.802,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.835,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.869,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.913,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.950,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:34.979,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:35.017,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:35.048,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:35.080,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,115,153,565,660,1051,2609,3904,2024-08-01 11:23:35.107,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,114,152,564,659,1050,2608,3903,2024-08-01 11:23:35.134,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,108,146,558,653,1044,2602,3897,2024-08-01 11:23:35.163,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,108,146,558,653,1044,2602,3897,2024-08-01 11:23:35.191,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,108,146,558,653,1044,2602,3897,2024-08-01 11:23:35.223,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.254,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.303,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.331,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.366,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.399,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.430,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.456,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.487,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.512,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.555,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.591,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.619,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.651,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.682,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.730,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.765,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.800,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.826,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.860,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.890,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.930,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.961,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,552,647,1038,2596,3891,2024-08-01 11:23:35.985,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.044,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.073,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.108,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.138,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.172,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.204,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.234,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.267,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.295,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.329,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.382,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.418,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.445,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.475,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.505,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.542,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.577,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.605,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.636,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.670,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.703,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.731,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.763,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.795,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.822,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.849,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.884,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.920,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.953,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:36.985,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:37.016,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:37.046,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:37.071,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,622,717,1108,2666,3961,2024-08-01 11:23:37.102,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2564,3859,2024-08-01 11:23:37.128,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2564,3859,2024-08-01 11:23:37.170,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2564,3859,2024-08-01 11:23:37.205,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2564,3859,2024-08-01 11:23:37.240,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2564,3859,2024-08-01 11:23:37.307,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.339,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.369,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.401,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.427,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.484,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.514,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.575,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.600,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.636,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.662,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,615,1006,2364,3659,2024-08-01 11:23:37.688,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,815,1206,2564,3859,2024-08-01 11:23:37.719,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,815,1206,2564,3859,2024-08-01 11:23:37.750,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:37.782,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:37.811,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:37.844,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:37.880,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:37.912,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:37.943,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:37.976,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.008,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.035,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.064,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.104,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.136,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.165,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.196,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.230,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.260,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.288,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.313,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,915,1306,2664,3959,2024-08-01 11:23:38.348,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.377,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.407,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.441,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.474,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.504,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.540,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.568,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.601,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.628,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.653,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.683,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.715,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.744,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.784,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.813,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.844,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.876,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.908,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.934,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.961,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:38.989,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.016,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.051,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.095,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.124,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.149,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.181,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.210,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.238,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.266,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.299,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.329,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,520,895,1286,2644,3939,2024-08-01 11:23:39.358,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.390,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.425,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.468,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.497,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.530,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.562,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.593,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.618,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.651,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.676,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.706,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.740,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.763,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.799,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.832,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.861,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.900,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.932,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.964,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:39.996,64500.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:40.030,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:40.063,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:40.091,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,894,1285,2643,3938,2024-08-01 11:23:40.119,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.150,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.183,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.220,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.245,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.278,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.313,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.358,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.390,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.414,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.453,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.486,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.514,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.545,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.578,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.607,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.640,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.677,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.710,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,509,884,1275,2633,3928,2024-08-01 11:23:40.744,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:40.780,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:40.813,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:40.844,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:40.872,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:40.931,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:40.980,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.009,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.053,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.088,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.116,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.153,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.183,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.212,64500.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,883,1274,2632,3927,2024-08-01 11:23:41.249,64500.87
