0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1761,2032,2758,4593,2024-08-01 09:22:52.704,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1761,2032,2758,4593,2024-08-01 09:22:52.737,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1761,2032,2758,4593,2024-08-01 09:22:52.771,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:52.813,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:52.842,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:52.873,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:52.909,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:52.942,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:52.972,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.005,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.040,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.074,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.109,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.145,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.177,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.211,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.250,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.285,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.319,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.344,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.381,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.407,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.442,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.483,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.513,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.544,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.578,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.612,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.644,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.677,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.710,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.741,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.776,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.805,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.834,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.867,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.900,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.931,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.966,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:53.998,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.031,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.064,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.091,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.123,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.154,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.189,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.223,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.266,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.299,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.328,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.361,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.392,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.425,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.458,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.488,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.519,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.548,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.583,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.611,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.647,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.679,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.715,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.753,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.786,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.817,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.851,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.876,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.906,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.939,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:54.973,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.000,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.032,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.061,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.089,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.118,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.142,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.186,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.211,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.236,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.268,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.301,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.330,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.358,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.389,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.418,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.452,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1686,1957,2683,4518,2024-08-01 09:22:55.481,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.511,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.543,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.572,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.599,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.632,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.666,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.709,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.739,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.771,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.807,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.841,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.872,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.903,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.941,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:55.971,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.006,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.038,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.078,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.107,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.133,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.160,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.194,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.229,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.264,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.299,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.332,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1681,1952,2678,4513,2024-08-01 09:22:56.361,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1680,1951,2677,4512,2024-08-01 09:22:56.389,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1680,1951,2677,4512,2024-08-01 09:22:56.418,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.453,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.482,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.514,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.550,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.585,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.620,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.651,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.679,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.707,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1679,1950,2676,4511,2024-08-01 09:22:56.742,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,743,1738,2009,2735,4570,2024-08-01 09:22:56.777,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,743,1738,2009,2735,4570,2024-08-01 09:22:56.805,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,743,1738,2009,2735,4570,2024-08-01 09:22:56.831,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:56.868,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:56.899,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:56.935,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:56.964,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:56.996,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.029,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.060,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.099,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.131,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.162,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.195,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.223,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.251,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.295,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.331,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.360,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.392,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.425,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.458,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.492,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.522,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.556,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.589,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.620,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,744,1739,2010,2736,4571,2024-08-01 09:22:57.653,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.686,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.714,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.740,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.768,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.795,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.829,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.857,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.884,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.918,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.947,64621.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:57.977,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.014,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.043,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.076,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.105,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.139,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.168,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.194,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.225,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.258,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.290,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.318,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.352,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.379,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,745,1740,2011,2737,4572,2024-08-01 09:22:58.411,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.440,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.467,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.501,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.528,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.557,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.587,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.626,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.654,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.689,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.715,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.742,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.772,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.805,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.837,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.871,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.904,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.931,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:58.973,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.006,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.040,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.065,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.102,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.133,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.167,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.196,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.225,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.257,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.291,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.322,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.353,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.387,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.420,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.451,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.484,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.510,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.543,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.573,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.609,64622.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1678,1949,2675,4510,2024-08-01 09:22:59.638,64622.0
