0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:47.817,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:47.846,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:47.876,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:47.904,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:47.935,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:47.961,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:47.990,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.022,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.053,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.081,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.118,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.157,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.186,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.224,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.252,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.279,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.311,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.342,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.371,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.400,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.427,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.456,64730.0
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.482,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.523,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.561,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.590,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.620,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.651,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.695,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.725,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.759,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.825,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.851,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.905,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.943,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:48.973,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,1013,1109,1193,1196,1370,3450,2024-08-01 13:17:49.007,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.035,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.071,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.100,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.138,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.171,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.203,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.234,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.272,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.317,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.352,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.385,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.413,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.444,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.472,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.504,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.536,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.579,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.613,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.642,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.670,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.699,64730.01
0,0,0,0,0,464,537,587,712,712,819,839,843,876,913,1009,1093,1096,1270,3350,2024-08-01 13:17:49.751,64730.01
0,0,0,0,0,414,487,537,662,662,769,789,793,826,863,959,1043,1046,1220,3300,2024-08-01 13:17:49.788,64730.01
0,0,0,0,0,414,487,537,662,662,769,789,793,826,863,959,1043,1046,1220,3300,2024-08-01 13:17:49.817,64730.01
0,0,0,0,0,394,467,517,642,642,749,769,773,806,843,939,1023,1026,1200,3280,2024-08-01 13:17:49.845,64730.01
0,0,0,0,0,394,467,517,642,642,749,769,773,806,843,939,1023,1026,1200,3280,2024-08-01 13:17:49.915,64730.01
0,0,0,0,0,0,73,123,248,248,355,375,379,412,449,545,629,632,806,2886,2024-08-01 13:17:49.951,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,556,559,733,2813,2024-08-01 13:17:50.002,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,556,559,733,2813,2024-08-01 13:17:50.031,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,536,539,713,2793,2024-08-01 13:17:50.063,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,536,539,713,2793,2024-08-01 13:17:50.096,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,536,539,713,2793,2024-08-01 13:17:50.133,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,536,539,713,2793,2024-08-01 13:17:50.167,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,536,539,713,2793,2024-08-01 13:17:50.197,64730.01
0,0,0,0,0,0,0,50,175,175,282,302,306,339,376,472,536,539,713,2793,2024-08-01 13:17:50.228,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.261,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.329,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.365,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.395,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.429,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.456,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.489,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.524,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.581,64730.01
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.608,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.640,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.672,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.708,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.740,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.769,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.798,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.828,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.865,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.894,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.924,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.959,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:50.991,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.029,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.057,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.092,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.123,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.158,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.193,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.225,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.259,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.290,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.319,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.351,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.383,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.417,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.458,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.492,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.518,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.553,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.588,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,361,364,538,2618,2024-08-01 13:17:51.625,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,311,314,488,2568,2024-08-01 13:17:51.649,64722.1
0,0,0,0,0,0,0,0,0,0,107,127,131,164,201,297,311,314,488,2568,2024-08-01 13:17:51.675,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.707,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.741,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.793,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.825,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.857,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.889,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.921,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:51.971,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.003,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.035,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.067,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.098,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.126,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.158,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.192,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.221,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.262,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.292,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.321,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.350,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.379,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.412,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.442,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.470,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.504,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.544,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.577,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.608,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.631,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.664,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.702,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.742,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.774,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.800,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.836,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.863,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.890,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.919,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.950,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:52.994,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.026,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.052,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.079,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.112,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.145,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.179,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.211,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.249,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.282,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.315,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.347,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.377,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.402,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.432,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.465,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.496,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.528,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.561,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.588,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.624,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.657,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.690,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.717,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.758,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.789,64722.1
0,0,0,0,0,0,0,0,0,0,102,122,126,159,196,292,306,309,483,2563,2024-08-01 13:17:53.828,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:53.856,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:53.885,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:53.916,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:53.950,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:53.977,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.005,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.038,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.065,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.110,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.144,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.178,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.217,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.260,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.293,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.325,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.359,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.390,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.424,64722.1
0,0,0,0,0,0,0,0,561,561,663,683,687,720,757,853,867,870,1044,3124,2024-08-01 13:17:54.454,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.495,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.526,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.552,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.585,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.612,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.645,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.677,64722.1
0,0,0,0,0,0,0,0,561,849,951,971,975,1008,1045,1141,1155,1158,1332,3412,2024-08-01 13:17:54.721,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1042,1138,1152,1155,1329,3409,2024-08-01 13:17:54.769,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1042,1138,1152,1155,1329,3409,2024-08-01 13:17:54.807,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1038,1134,1148,1151,1325,3405,2024-08-01 13:17:54.840,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:54.876,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:54.919,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:54.959,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:54.994,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:55.033,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:55.057,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:55.090,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:55.123,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:55.157,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:55.183,64722.1
0,0,0,0,0,0,0,0,558,846,948,968,972,1005,1031,1127,1141,1144,1318,3398,2024-08-01 13:17:55.216,64722.1
