0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,3760,4197,5043,7353,2024-08-01 13:17:52.469,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,3760,4197,5043,7353,2024-08-01 13:17:52.503,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3757,4194,5040,7350,2024-08-01 13:17:52.543,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.575,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.606,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.630,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.662,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.700,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.741,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.773,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.799,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3762,4199,5045,7355,2024-08-01 13:17:52.834,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:52.862,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:52.889,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:52.918,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:52.948,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:52.992,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:53.024,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:53.050,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:53.078,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:53.110,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:53.144,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,3666,4103,4949,7259,2024-08-01 13:17:53.177,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,3516,3953,4799,7109,2024-08-01 13:17:53.209,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,3516,3953,4799,7109,2024-08-01 13:17:53.248,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,3516,3953,4799,7109,2024-08-01 13:17:53.281,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2459,3536,3973,4819,7129,2024-08-01 13:17:53.313,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,3556,3993,4839,7149,2024-08-01 13:17:53.345,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,3556,3993,4839,7149,2024-08-01 13:17:53.375,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,3556,3993,4839,7149,2024-08-01 13:17:53.401,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,3556,3993,4839,7149,2024-08-01 13:17:53.430,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.463,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.494,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.526,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.559,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.586,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.622,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.656,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.688,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.715,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.757,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.787,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.827,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.855,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.884,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.915,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.948,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:53.976,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:54.003,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2993,3839,6149,2024-08-01 13:17:54.037,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.064,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.109,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.142,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.176,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.216,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.259,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.292,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.324,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2479,2556,2843,3689,5999,2024-08-01 13:17:54.358,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.388,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.422,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.452,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.493,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.525,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.551,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.584,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.611,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.643,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.675,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.719,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.768,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.805,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.839,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.874,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2484,2561,2848,3694,6004,2024-08-01 13:17:54.917,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3294,5604,2024-08-01 13:17:54.958,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3294,5604,2024-08-01 13:17:54.993,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3291,5601,2024-08-01 13:17:55.031,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3291,5601,2024-08-01 13:17:55.056,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3291,5601,2024-08-01 13:17:55.088,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3291,5601,2024-08-01 13:17:55.122,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3291,5601,2024-08-01 13:17:55.156,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2084,2161,2448,3291,5601,2024-08-01 13:17:55.182,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1534,1611,1898,2741,5051,2024-08-01 13:17:55.215,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1534,1611,1898,2741,5051,2024-08-01 13:17:55.246,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.274,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.326,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.354,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.384,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.411,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.447,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.478,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.505,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.541,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.567,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,936,1013,1300,2143,4453,2024-08-01 13:17:55.600,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4452,2024-08-01 13:17:55.630,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.662,64722.1
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.692,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.725,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.755,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.783,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.823,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.852,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.880,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.922,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,935,1012,1299,2142,4447,2024-08-01 13:17:55.949,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:55.976,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:56.005,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:56.037,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:56.064,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:56.098,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:56.129,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:56.155,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,982,1269,2112,4417,2024-08-01 13:17:56.183,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.211,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.239,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.278,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.303,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.330,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.360,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.391,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.418,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.451,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.483,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.511,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.542,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,719,1562,3867,2024-08-01 13:17:56.570,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.599,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.635,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.666,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.698,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.725,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.759,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.791,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.828,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,432,769,1612,3917,2024-08-01 13:17:56.883,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,412,749,1592,3897,2024-08-01 13:17:56.914,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,412,749,1592,3897,2024-08-01 13:17:56.943,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,412,749,1592,3897,2024-08-01 13:17:56.972,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,412,749,1592,3897,2024-08-01 13:17:57.006,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,311,648,1491,3796,2024-08-01 13:17:57.040,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,311,648,1491,3796,2024-08-01 13:17:57.070,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,311,648,1491,3796,2024-08-01 13:17:57.103,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.138,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.165,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.195,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.223,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.251,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.284,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.321,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,331,668,1511,3816,2024-08-01 13:17:57.354,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,351,688,1531,3836,2024-08-01 13:17:57.383,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,354,691,1534,3839,2024-08-01 13:17:57.414,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,354,691,1534,3839,2024-08-01 13:17:57.444,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.478,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.510,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.540,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.583,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.616,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.645,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.672,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.699,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,513,1356,3661,2024-08-01 13:17:57.743,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,413,1256,3561,2024-08-01 13:17:57.780,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,413,1256,3561,2024-08-01 13:17:57.808,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,413,1256,3561,2024-08-01 13:17:57.840,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,176,413,1256,3561,2024-08-01 13:17:57.878,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:57.916,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:57.954,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:57.988,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.015,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.043,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.070,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.102,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.130,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.170,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.199,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.227,64722.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.254,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.282,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.313,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.345,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.378,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.407,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.435,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.471,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.504,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.568,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.604,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.632,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.659,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.694,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.726,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,334,1177,3482,2024-08-01 13:17:58.752,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:58.793,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:58.829,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:58.862,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:58.895,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:58.923,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:58.951,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:58.982,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.014,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.048,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.075,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.108,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.141,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.167,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.192,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.226,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.256,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.290,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.318,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.343,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.380,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.406,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,1172,3477,2024-08-01 13:17:59.447,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1080,3385,2024-08-01 13:17:59.479,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1080,3385,2024-08-01 13:17:59.510,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1080,3385,2024-08-01 13:17:59.538,64730.01
