0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.070,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.096,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.131,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.165,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.199,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.227,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.255,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.309,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.337,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.371,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4412,2024-08-01 09:53:02.406,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,4409,2024-08-01 09:53:02.433,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.461,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.507,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.537,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.569,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.602,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.629,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.662,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.745,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.790,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.825,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.862,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.890,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.927,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.955,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:02.987,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.021,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.052,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.082,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.116,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.146,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.206,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.233,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.261,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.295,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.342,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.374,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.408,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.437,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.464,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.498,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.527,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.556,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.589,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.613,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.646,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.672,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.704,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.745,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.777,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.807,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.835,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.864,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.892,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.920,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.952,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:03.988,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.023,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.056,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.084,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.129,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.173,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.209,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.245,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.280,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.314,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.347,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.400,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.431,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.471,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.504,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.541,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.570,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.599,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.635,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.665,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.698,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.753,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.781,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.812,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.841,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.881,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.915,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.948,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:04.982,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:05.018,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:05.051,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:05.084,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:05.119,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:05.168,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:05.199,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2024-08-01 09:53:05.229,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.260,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.289,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.323,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.353,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.387,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.422,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.454,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.485,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.518,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2024-08-01 09:53:05.549,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.581,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.613,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.642,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.675,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.704,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.733,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.766,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.810,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.838,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.872,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.900,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.935,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:05.976,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.011,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.045,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.071,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.109,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.137,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.193,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.227,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.253,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.287,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.315,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.343,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.376,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.410,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.444,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.518,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.547,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,2024-08-01 09:53:06.581,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,2024-08-01 09:53:06.612,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,2024-08-01 09:53:06.646,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,2024-08-01 09:53:06.687,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.715,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.749,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.785,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.813,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.841,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.868,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.898,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.932,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.961,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:06.990,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2024-08-01 09:53:07.025,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.056,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.083,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.115,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.143,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.181,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.212,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.241,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,2024-08-01 09:53:07.272,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.305,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.350,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.376,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.412,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.446,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.485,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.521,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.564,64468.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.600,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.636,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.667,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.700,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.728,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.764,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,2024-08-01 09:53:07.799,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:07.838,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:07.867,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:07.901,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:07.932,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:07.965,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:07.993,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.033,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.068,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.098,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.131,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.157,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.188,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.224,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,2024-08-01 09:53:08.261,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.292,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.320,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.348,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.383,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.440,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.471,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.500,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.532,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.579,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.609,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.648,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.680,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.713,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.750,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.790,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.820,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.853,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.880,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.914,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.943,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:08.983,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.019,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.046,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.072,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.102,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.133,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.160,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.209,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,2024-08-01 09:53:09.240,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.270,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.299,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.331,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.389,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.416,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.469,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.503,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.537,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.567,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.596,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.629,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.661,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.695,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3990,2024-08-01 09:53:09.722,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3980,2024-08-01 09:53:09.753,64468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3980,2024-08-01 09:53:09.784,64468.0
