0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.497,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.524,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.557,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.585,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.614,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.679,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.711,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.745,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.772,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.852,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.882,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.913,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.949,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:55.975,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.004,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.035,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.073,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.100,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.126,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.158,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.193,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.224,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.254,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.287,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.325,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.354,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.387,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.419,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.461,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.561,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.591,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.623,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2024-08-01 11:28:56.657,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,2024-08-01 11:28:56.688,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,2024-08-01 11:28:56.720,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,2024-08-01 11:28:56.758,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:56.794,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:56.827,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:56.859,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:56.885,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:56.920,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:56.951,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:56.977,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.011,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.043,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.097,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.125,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.158,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.189,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.219,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.255,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.283,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.316,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.345,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.374,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.400,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.441,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.471,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.505,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.541,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.572,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.604,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.642,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.674,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.707,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.738,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.764,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.813,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.840,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.875,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.921,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.952,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:57.981,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.007,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.083,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.116,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.152,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.183,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.214,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.241,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.286,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.319,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.350,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.382,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.409,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.437,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.463,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.497,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2024-08-01 11:28:58.531,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.573,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.605,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.639,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.678,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.708,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.740,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.767,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.805,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.838,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,2024-08-01 11:28:58.868,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,2024-08-01 11:28:58.901,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,2024-08-01 11:28:58.976,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.004,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.034,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.064,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.091,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.125,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.158,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.184,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.214,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.245,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,2024-08-01 11:28:59.275,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.306,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.355,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,2024-08-01 11:28:59.389,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2024-08-01 11:28:59.422,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2024-08-01 11:28:59.455,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2024-08-01 11:28:59.485,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2024-08-01 11:28:59.521,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2024-08-01 11:28:59.593,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2024-08-01 11:28:59.621,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2024-08-01 11:28:59.695,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2024-08-01 11:28:59.723,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2024-08-01 11:28:59.756,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:28:59.788,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:28:59.815,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:28:59.847,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:28:59.905,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:28:59.939,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:28:59.968,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:28:59.997,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:29:00.047,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:29:00.085,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:29:00.114,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2024-08-01 11:29:00.203,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2024-08-01 11:29:00.229,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2024-08-01 11:29:00.261,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2024-08-01 11:29:00.291,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2024-08-01 11:29:00.324,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2024-08-01 11:29:00.371,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2024-08-01 11:29:00.418,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2024-08-01 11:29:00.451,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2024-08-01 11:29:00.492,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2024-08-01 11:29:00.522,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2024-08-01 11:29:00.557,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2024-08-01 11:29:00.592,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2600,2024-08-01 11:29:00.627,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2600,2024-08-01 11:29:00.655,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2600,2024-08-01 11:29:00.684,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2590,2024-08-01 11:29:00.743,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:00.772,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:00.807,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:00.842,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:00.874,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:00.907,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:00.944,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:00.976,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:01.010,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:01.041,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2600,2024-08-01 11:29:01.071,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2625,2024-08-01 11:29:01.101,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2625,2024-08-01 11:29:01.131,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2625,2024-08-01 11:29:01.211,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2560,2024-08-01 11:29:01.249,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2560,2024-08-01 11:29:01.278,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2560,2024-08-01 11:29:01.308,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2560,2024-08-01 11:29:01.347,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2024-08-01 11:29:01.378,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2024-08-01 11:29:01.411,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2024-08-01 11:29:01.443,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2024-08-01 11:29:01.477,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1561,2024-08-01 11:29:01.507,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1549,2024-08-01 11:29:01.542,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1549,2024-08-01 11:29:01.617,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.650,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.682,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.717,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.743,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.782,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.857,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.883,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.916,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.955,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:01.997,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:02.040,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:02.073,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:02.108,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:02.141,64577.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,2024-08-01 11:29:02.176,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2024-08-01 11:29:02.206,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2024-08-01 11:29:02.242,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2024-08-01 11:29:02.277,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2024-08-01 11:29:02.315,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2024-08-01 11:29:02.346,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2024-08-01 11:29:02.388,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2024-08-01 11:29:02.424,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2024-08-01 11:29:02.453,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2024-08-01 11:29:02.484,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2024-08-01 11:29:02.514,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2024-08-01 11:29:02.548,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2024-08-01 11:29:02.586,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2024-08-01 11:29:02.615,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2024-08-01 11:29:02.657,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2024-08-01 11:29:02.687,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2024-08-01 11:29:02.716,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2024-08-01 11:29:02.759,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2024-08-01 11:29:02.791,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,2024-08-01 11:29:02.829,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2024-08-01 11:29:02.901,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2024-08-01 11:29:02.939,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2024-08-01 11:29:02.974,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2024-08-01 11:29:03.006,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 11:29:03.033,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2024-08-01 11:29:03.065,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.094,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.122,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.147,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.180,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.230,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.264,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.290,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.322,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.365,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.398,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.438,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.471,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.501,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.548,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.577,64582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:29:03.608,64582.04
