0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.482,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.514,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.549,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.580,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.613,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.649,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.686,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.714,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.750,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.775,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.804,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.834,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.863,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.899,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.935,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.968,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:02.999,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:03.028,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:03.054,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:03.088,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:03.133,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:03.169,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:03.197,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1337,3279,2024-08-01 09:58:03.224,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1087,3029,2024-08-01 09:58:03.254,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,747,1087,3029,2024-08-01 09:58:03.280,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.313,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.347,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.373,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.401,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.430,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.459,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.487,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.530,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.568,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.596,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.630,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.664,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.697,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.728,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.759,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.791,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.824,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.857,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.891,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.929,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.955,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:03.982,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.042,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.075,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.104,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.152,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.178,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.218,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.249,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,692,1032,2974,2024-08-01 09:58:04.287,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.318,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.348,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.379,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.409,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.443,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.474,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.502,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.540,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.584,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.611,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.641,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.672,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.704,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.733,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.765,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.798,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.832,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.874,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.907,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.940,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:04.965,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.000,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.029,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.067,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.099,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.141,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.175,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.207,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.242,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.275,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.315,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.348,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.380,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.422,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.452,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.503,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1457,1797,3739,2024-08-01 09:58:05.540,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1417,1757,3699,2024-08-01 09:58:05.569,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1417,1757,3699,2024-08-01 09:58:05.598,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1417,1757,3699,2024-08-01 09:58:05.625,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1417,1757,3699,2024-08-01 09:58:05.659,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1417,1757,3699,2024-08-01 09:58:05.691,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1417,1757,3699,2024-08-01 09:58:05.725,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.758,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.789,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.821,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.853,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.900,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.932,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.965,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:05.993,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.031,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.066,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.099,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.133,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.160,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.207,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.242,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.273,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.311,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.342,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.374,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.405,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.438,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.476,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.517,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.558,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.590,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.629,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.662,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.698,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.731,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.760,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.792,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.826,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.859,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.890,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.922,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.950,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:06.977,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.006,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.035,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.067,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.100,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.140,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.173,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.203,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.252,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.283,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.311,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.353,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.386,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.417,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.443,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1412,1752,3694,2024-08-01 09:58:07.471,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.500,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.532,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.562,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.594,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.628,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.660,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.693,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.722,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.752,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.784,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.815,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.843,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.876,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.903,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.933,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.963,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:07.991,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.036,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.077,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.114,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.148,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.178,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.204,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.235,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.261,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.296,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.330,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.364,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.393,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.419,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.445,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.474,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.506,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.537,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.580,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.609,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.640,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.670,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.700,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.734,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.767,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.811,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.844,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.870,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.900,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.927,64488.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:08.955,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.002,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.068,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.102,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.134,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.165,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.194,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.227,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.261,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.300,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.326,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.369,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.402,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.444,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.475,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.506,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.542,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.584,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.616,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.650,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.682,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3684,2024-08-01 09:58:09.716,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1402,1742,3954,2024-08-01 09:58:09.748,64488.0
