0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2522,2522,2552,2552,2652,2757,3034,4535,2024-08-01 09:55:40.465,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2522,2522,2552,2552,2652,2757,3034,4535,2024-08-01 09:55:40.496,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2522,2522,2552,2552,2652,2757,3034,4535,2024-08-01 09:55:40.526,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2522,2522,2552,2552,2652,2757,3034,4535,2024-08-01 09:55:40.551,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.579,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.608,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.642,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.678,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.722,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.751,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.783,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.816,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.844,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.878,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.908,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.938,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.969,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:40.997,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.044,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.073,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.106,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.136,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.165,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.192,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.226,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.254,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.290,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.322,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.351,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.391,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.419,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.452,64476.0
0,0,0,0,0,0,481,1608,1765,1922,2183,2199,2527,2527,2557,2557,2657,2762,3039,4540,2024-08-01 09:55:41.483,64476.0
0,0,0,0,0,0,481,1408,1565,1722,1983,1999,2327,2327,2357,2357,2457,2562,2839,4340,2024-08-01 09:55:41.524,64476.0
0,0,0,0,0,0,481,1408,1565,1722,1983,1999,2327,2327,2357,2357,2457,2562,2839,4340,2024-08-01 09:55:41.550,64476.0
0,0,0,0,0,0,481,1408,1565,1722,1983,1999,2327,2327,2357,2357,2457,2562,2839,4340,2024-08-01 09:55:41.593,64476.0
0,0,0,0,0,0,481,1408,1565,1722,1983,1999,2327,2327,2358,2358,2458,2563,2840,4341,2024-08-01 09:55:41.647,64476.0
0,0,0,0,0,0,481,1408,1565,1722,1983,1999,2327,2327,2358,2358,2458,2563,2840,4341,2024-08-01 09:55:41.677,64476.0
0,0,0,0,0,0,481,1408,1565,1722,1983,1999,2327,2327,2358,2358,2459,2564,2841,4342,2024-08-01 09:55:41.708,64476.0
0,0,0,0,0,0,481,1408,1565,1722,1983,1999,2327,2327,2358,2358,2459,2564,2841,4342,2024-08-01 09:55:41.740,64476.0
0,0,0,0,0,0,481,1408,1565,1627,1638,1654,1982,1982,2013,2013,2114,2219,2496,3997,2024-08-01 09:55:41.789,64476.0
0,0,0,0,0,0,481,1408,1565,1627,1638,1654,1982,1982,2013,2013,2114,2219,2496,3997,2024-08-01 09:55:41.821,64476.0
0,0,0,0,0,0,481,1408,1565,1627,1638,1654,1982,1982,2013,2013,2114,2219,2496,3997,2024-08-01 09:55:41.875,64476.0
0,0,0,0,0,0,481,1428,1585,1647,1658,1674,2002,2002,2033,2033,2134,2239,2516,4017,2024-08-01 09:55:41.905,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:41.935,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:41.968,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:41.996,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.048,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.092,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.120,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.154,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.186,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.214,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.243,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.276,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.301,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.331,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.369,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.400,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.427,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.486,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.522,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.552,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.577,64476.0
0,0,0,0,0,0,481,1348,1505,1567,1578,1594,1922,1922,1953,1953,2054,2159,2436,3937,2024-08-01 09:55:42.607,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.635,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.665,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.694,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.725,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.753,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.786,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.814,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.847,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.873,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.900,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1347,1347,1448,1553,1830,3331,2024-08-01 09:55:42.929,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1348,1348,1449,1554,1831,3332,2024-08-01 09:55:42.967,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1348,1348,1449,1554,1831,3332,2024-08-01 09:55:42.991,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1316,1316,1348,1348,1449,1554,1831,3332,2024-08-01 09:55:43.029,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.059,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.084,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.120,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.151,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.180,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.205,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.238,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.281,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.313,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.351,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.384,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.430,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.461,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.499,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.527,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.579,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.612,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.640,64476.0
0,0,0,0,0,0,0,867,899,961,972,988,1016,1016,1048,1048,1149,1254,1531,3032,2024-08-01 09:55:43.665,64476.0
0,0,0,0,0,0,0,217,249,311,322,338,366,366,398,398,499,604,881,2382,2024-08-01 09:55:43.692,64476.0
0,0,0,0,0,0,0,217,249,311,322,338,366,366,398,398,499,604,881,2382,2024-08-01 09:55:43.725,64476.0
0,0,0,0,0,0,0,217,249,311,322,338,366,366,398,398,499,604,881,2382,2024-08-01 09:55:43.756,64476.01
0,0,0,0,0,0,0,217,249,311,322,338,366,366,398,398,499,604,881,2382,2024-08-01 09:55:43.795,64476.01
0,0,0,0,0,0,0,217,249,311,322,338,366,366,398,398,499,604,881,2382,2024-08-01 09:55:43.825,64476.01
0,0,0,0,0,0,0,217,249,311,322,338,366,366,398,398,499,604,881,2382,2024-08-01 09:55:43.852,64476.01
0,0,0,0,0,0,0,267,299,361,372,388,416,416,448,448,549,654,931,2432,2024-08-01 09:55:43.879,64476.01
0,0,0,0,0,0,0,267,299,361,372,388,416,416,448,448,549,654,931,2432,2024-08-01 09:55:43.908,64476.01
0,0,0,0,0,0,0,267,299,361,372,388,416,416,448,448,549,654,931,2432,2024-08-01 09:55:43.937,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:43.969,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:43.993,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:44.024,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:44.064,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:44.107,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:44.141,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:44.177,64476.01
0,0,0,0,0,0,0,237,269,331,342,358,386,386,418,418,519,624,901,2402,2024-08-01 09:55:44.209,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.243,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.277,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.309,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.341,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.369,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.401,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.430,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.460,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.488,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.524,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.557,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.589,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.621,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.651,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.680,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.708,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.738,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.767,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.813,64476.01
0,0,0,0,0,0,0,236,268,330,341,357,385,385,417,417,518,623,900,2401,2024-08-01 09:55:44.853,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:44.885,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:44.914,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:44.945,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:44.974,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.008,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.045,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.085,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.132,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.165,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.201,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.228,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.261,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.296,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.336,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.369,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.401,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.434,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.462,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.497,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.527,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.558,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,850,2351,2024-08-01 09:55:45.592,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.622,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.659,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.685,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.713,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.745,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.774,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.808,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.842,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.873,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.905,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.933,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.965,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:45.990,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.027,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.056,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.088,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.118,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.151,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.179,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.210,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.246,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.274,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.308,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.341,64476.01
0,0,0,0,0,0,0,186,218,280,291,307,335,335,367,367,468,573,852,2353,2024-08-01 09:55:46.369,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.411,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.442,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.471,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.498,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.531,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.563,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.599,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.633,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.669,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.699,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.738,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.785,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.820,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.848,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.882,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.911,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.953,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:46.987,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.022,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.056,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.084,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.116,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.156,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.188,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.220,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.252,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.285,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.317,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.345,64476.01
0,0,0,0,0,0,0,186,268,330,341,357,385,385,417,417,518,623,902,2403,2024-08-01 09:55:47.377,64476.01
