0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,371,544,679,955,2613,2024-08-01 09:04:26.284,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,371,544,679,955,2613,2024-08-01 09:04:26.410,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,100,100,213,471,644,779,1055,2713,2024-08-01 09:04:26.524,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,140,140,253,511,684,819,1095,2753,2024-08-01 09:04:26.635,64504.0
0,0,0,0,0,0,0,0,0,48,48,48,188,588,701,959,1132,1267,1543,3201,2024-08-01 09:04:26.752,64504.0
0,0,0,0,0,0,0,0,0,448,448,448,688,1088,1201,1459,1632,1767,2043,3701,2024-08-01 09:04:26.868,64504.0
0,0,0,0,0,0,0,0,0,398,398,548,788,1188,1301,1559,1732,1867,2143,3801,2024-08-01 09:04:26.996,64504.0
0,0,0,0,0,0,0,0,0,0,398,548,788,1388,1501,1759,1932,2067,2343,4001,2024-08-01 09:04:27.110,64504.0
0,0,0,0,0,0,0,0,0,0,392,542,782,1382,1495,1753,1926,2061,2337,3995,2024-08-01 09:04:27.225,64504.0
0,0,0,0,0,0,0,0,0,0,391,541,781,1381,1494,1752,1925,2060,2336,3994,2024-08-01 09:04:27.344,64504.0
0,0,0,0,0,0,0,0,0,0,391,621,861,1461,1574,1832,2005,2140,2416,4074,2024-08-01 09:04:27.457,64504.0
0,0,0,0,0,0,0,0,0,0,371,606,846,1446,1559,1817,1990,2125,2401,4059,2024-08-01 09:04:27.578,64504.01
0,0,0,0,0,0,0,0,0,0,371,606,846,1446,1574,1832,2005,2140,2416,4074,2024-08-01 09:04:27.689,64504.01
0,0,0,0,0,0,0,0,0,0,371,606,856,1456,1584,1842,2015,2150,2426,4084,2024-08-01 09:04:27.808,64504.01
0,0,0,0,0,0,0,0,0,0,370,605,855,1455,1583,1841,2014,2149,2425,4083,2024-08-01 09:04:27.924,64504.01
0,0,0,0,0,0,0,0,0,0,370,605,855,1455,1583,1841,2014,2149,2425,4083,2024-08-01 09:04:28.044,64504.01
0,0,0,0,0,0,0,0,0,0,370,605,855,1455,1583,1841,2014,2149,2425,4083,2024-08-01 09:04:28.168,64504.01
0,0,0,0,0,0,0,0,0,0,370,605,856,1456,1584,1842,2015,2150,2426,4084,2024-08-01 09:04:28.282,64504.01
0,0,0,0,0,0,0,0,0,0,370,605,856,1456,1584,1741,1914,2049,2325,3984,2024-08-01 09:04:28.394,64504.01
0,0,0,0,0,0,0,0,0,0,370,605,856,1456,1584,1741,1914,2049,2325,3984,2024-08-01 09:04:28.509,64504.01
0,0,0,0,0,0,0,0,0,0,20,255,506,506,634,791,964,1099,1375,3034,2024-08-01 09:04:28.622,64504.01
0,0,0,0,0,0,0,0,0,0,0,134,385,385,513,670,843,978,1254,2913,2024-08-01 09:04:28.740,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,285,413,570,743,878,1154,2813,2024-08-01 09:04:28.854,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,285,413,570,743,878,1154,2813,2024-08-01 09:04:28.974,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,978,1254,2913,2024-08-01 09:04:29.097,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,978,1254,2913,2024-08-01 09:04:29.207,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,978,1254,2913,2024-08-01 09:04:29.324,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,978,1254,2913,2024-08-01 09:04:29.438,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,978,1254,2913,2024-08-01 09:04:29.553,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,978,1254,2913,2024-08-01 09:04:29.668,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,978,1254,2913,2024-08-01 09:04:29.786,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,968,1244,2903,2024-08-01 09:04:29.907,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,968,1244,2903,2024-08-01 09:04:30.031,64504.01
0,0,0,0,0,0,0,0,0,0,0,34,285,385,513,670,843,968,1244,2903,2024-08-01 09:04:30.143,64504.01
0,0,0,0,0,0,0,0,0,0,0,35,286,386,514,671,844,969,1245,2904,2024-08-01 09:04:30.256,64504.01
0,0,0,0,0,0,0,0,0,0,0,35,286,386,514,671,844,969,1245,2904,2024-08-01 09:04:30.366,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,251,351,479,636,809,934,1210,2869,2024-08-01 09:04:30.478,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,251,351,479,636,809,934,1210,2869,2024-08-01 09:04:30.602,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,241,341,469,626,799,924,1200,2859,2024-08-01 09:04:30.713,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,241,341,469,626,799,924,1200,2859,2024-08-01 09:04:30.832,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,201,301,429,586,759,884,1160,2819,2024-08-01 09:04:30.947,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,201,301,429,586,759,884,1160,2819,2024-08-01 09:04:31.064,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,201,301,429,586,759,884,1160,2819,2024-08-01 09:04:31.176,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,201,301,429,586,759,884,1160,2819,2024-08-01 09:04:31.288,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,201,301,429,586,759,884,1160,2469,2024-08-01 09:04:31.402,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,198,298,426,583,756,881,1157,2466,2024-08-01 09:04:31.514,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,198,298,426,583,756,881,1157,2466,2024-08-01 09:04:31.627,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,198,298,426,583,756,881,1157,2466,2024-08-01 09:04:31.739,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,385,558,683,959,2268,2024-08-01 09:04:31.849,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,385,558,683,959,2268,2024-08-01 09:04:31.971,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,385,558,683,959,2268,2024-08-01 09:04:32.091,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,385,558,683,959,2288,2024-08-01 09:04:32.207,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,385,558,683,959,2288,2024-08-01 09:04:32.326,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,385,558,683,959,2288,2024-08-01 09:04:32.442,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,80,180,308,465,638,763,1039,2368,2024-08-01 09:04:32.564,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,80,180,308,465,638,763,1039,2368,2024-08-01 09:04:32.676,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,80,180,308,465,638,763,1039,2368,2024-08-01 09:04:32.789,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,80,180,308,465,638,763,1039,2368,2024-08-01 09:04:32.903,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,30,130,258,415,588,713,969,2298,2024-08-01 09:04:33.022,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,30,130,258,415,588,713,969,2298,2024-08-01 09:04:33.147,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,29,129,257,414,587,712,968,2297,2024-08-01 09:04:33.265,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,458,583,839,2168,2024-08-01 09:04:33.388,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,458,583,839,2168,2024-08-01 09:04:33.501,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,458,583,839,2168,2024-08-01 09:04:33.635,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,468,593,849,2178,2024-08-01 09:04:33.751,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,468,593,849,2178,2024-08-01 09:04:33.865,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,468,593,849,2178,2024-08-01 09:04:33.977,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2173,2024-08-01 09:04:34.093,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2173,2024-08-01 09:04:34.204,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2194,2024-08-01 09:04:34.316,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2194,2024-08-01 09:04:34.428,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2194,2024-08-01 09:04:34.542,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2194,2024-08-01 09:04:34.653,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2194,2024-08-01 09:04:34.763,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,285,463,588,844,2194,2024-08-01 09:04:34.874,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,235,413,538,794,2144,2024-08-01 09:04:34.983,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,235,413,538,794,2144,2024-08-01 09:04:35.094,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,234,412,537,793,2143,2024-08-01 09:04:35.209,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,234,412,537,793,2143,2024-08-01 09:04:35.321,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,234,412,537,793,2143,2024-08-01 09:04:35.437,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,335,460,716,2066,2024-08-01 09:04:35.559,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,335,460,716,2066,2024-08-01 09:04:35.695,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,335,460,716,2066,2024-08-01 09:04:35.810,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,335,460,716,2066,2024-08-01 09:04:35.925,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,335,460,716,2066,2024-08-01 09:04:36.044,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,335,460,716,2066,2024-08-01 09:04:36.164,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,335,460,716,2066,2024-08-01 09:04:36.277,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,345,523,648,904,2254,2024-08-01 09:04:36.387,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,345,523,648,904,2254,2024-08-01 09:04:36.504,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,345,523,648,904,2254,2024-08-01 09:04:36.615,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,295,473,598,854,2204,2024-08-01 09:04:36.734,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,295,473,598,854,2204,2024-08-01 09:04:36.845,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,295,472,597,853,2203,2024-08-01 09:04:36.958,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,295,472,597,853,2200,2024-08-01 09:04:37.072,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,299,476,601,857,2204,2024-08-01 09:04:37.187,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,549,726,851,1107,2454,2024-08-01 09:04:37.312,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,553,730,855,1111,2458,2024-08-01 09:04:37.427,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,553,730,855,1111,2458,2024-08-01 09:04:37.561,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,548,725,850,1106,2453,2024-08-01 09:04:37.680,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,548,725,850,1106,2453,2024-08-01 09:04:37.796,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,548,725,850,1106,2453,2024-08-01 09:04:37.905,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,349,526,651,907,2254,2024-08-01 09:04:38.017,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,297,474,599,855,2202,2024-08-01 09:04:38.150,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,297,474,599,855,2202,2024-08-01 09:04:38.264,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,277,454,579,835,2182,2024-08-01 09:04:38.383,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,404,529,785,2132,2024-08-01 09:04:38.494,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,225,402,527,783,2130,2024-08-01 09:04:38.611,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,225,402,527,783,2130,2024-08-01 09:04:38.722,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,225,402,527,783,2130,2024-08-01 09:04:38.833,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,225,402,527,783,2130,2024-08-01 09:04:38.954,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,175,352,477,733,2080,2024-08-01 09:04:39.063,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,175,352,477,733,2080,2024-08-01 09:04:39.174,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,175,352,477,733,2080,2024-08-01 09:04:39.292,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,175,352,477,733,2080,2024-08-01 09:04:39.401,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,347,524,649,905,2252,2024-08-01 09:04:39.515,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,347,524,649,905,2252,2024-08-01 09:04:39.632,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,348,525,650,906,2253,2024-08-01 09:04:39.751,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,348,525,650,906,2253,2024-08-01 09:04:39.868,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,198,375,500,756,2103,2024-08-01 09:04:39.980,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,199,376,501,757,2104,2024-08-01 09:04:40.102,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,199,376,501,757,2104,2024-08-01 09:04:40.219,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,244,421,546,802,2149,2024-08-01 09:04:40.327,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,241,418,543,799,2146,2024-08-01 09:04:40.440,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,241,418,543,799,2146,2024-08-01 09:04:40.552,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,241,418,533,789,2136,2024-08-01 09:04:40.667,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,241,423,538,794,2446,2024-08-01 09:04:40.789,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,236,418,533,789,2441,2024-08-01 09:04:40.904,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,245,427,542,798,2450,2024-08-01 09:04:41.066,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.175,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.285,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.402,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.515,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.623,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.733,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.848,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:41.955,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:42.075,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:42.199,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:42.314,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2023,2024-08-01 09:04:42.429,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2043,2024-08-01 09:04:42.543,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,371,2043,2024-08-01 09:04:42.658,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,346,2018,2024-08-01 09:04:42.773,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,346,2018,2024-08-01 09:04:42.885,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,346,2018,2024-08-01 09:04:43.004,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,346,2018,2024-08-01 09:04:43.113,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,346,2018,2024-08-01 09:04:43.230,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,1929,2024-08-01 09:04:43.353,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,1929,2024-08-01 09:04:43.467,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,1929,2024-08-01 09:04:43.583,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,1929,2024-08-01 09:04:43.705,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,277,1949,2024-08-01 09:04:43.823,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,356,2028,2024-08-01 09:04:43.937,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,219,475,2147,2024-08-01 09:04:44.052,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,430,431,687,2359,2024-08-01 09:04:44.168,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,465,466,722,2394,2024-08-01 09:04:44.282,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,464,465,721,2393,2024-08-01 09:04:44.390,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,464,465,721,2393,2024-08-01 09:04:44.505,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,464,465,721,2393,2024-08-01 09:04:44.616,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,464,465,721,2393,2024-08-01 09:04:44.731,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,464,465,721,2393,2024-08-01 09:04:44.842,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,464,465,721,2393,2024-08-01 09:04:44.955,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,464,475,731,2403,2024-08-01 09:04:45.096,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,464,475,731,2403,2024-08-01 09:04:45.217,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,464,575,831,2502,2024-08-01 09:04:45.336,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,464,575,931,2602,2024-08-01 09:04:45.454,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,464,575,1381,3052,2024-08-01 09:04:45.565,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,464,575,1381,3052,2024-08-01 09:04:45.680,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,149,463,574,1380,3051,2024-08-01 09:04:45.791,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,148,462,573,1379,3050,2024-08-01 09:04:45.903,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,149,463,574,1380,3051,2024-08-01 09:04:46.023,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,149,463,574,1380,3051,2024-08-01 09:04:46.140,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,407,518,1324,2925,2024-08-01 09:04:46.255,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,407,518,1324,2925,2024-08-01 09:04:46.373,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,402,513,1319,2920,2024-08-01 09:04:46.489,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,401,512,1318,2919,2024-08-01 09:04:46.605,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,425,1231,2832,2024-08-01 09:04:46.715,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,425,1231,2832,2024-08-01 09:04:46.828,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,430,1236,2837,2024-08-01 09:04:46.956,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,430,1236,2837,2024-08-01 09:04:47.070,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,430,786,2387,2024-08-01 09:04:47.186,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,453,809,2410,2024-08-01 09:04:47.299,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,453,809,2410,2024-08-01 09:04:47.416,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,553,909,2510,2024-08-01 09:04:47.554,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,526,882,2483,2024-08-01 09:04:47.669,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,526,882,2483,2024-08-01 09:04:47.786,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,526,882,2483,2024-08-01 09:04:47.897,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,526,882,2483,2024-08-01 09:04:48.020,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,365,576,932,2733,2024-08-01 09:04:48.142,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,362,573,929,2730,2024-08-01 09:04:48.260,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,359,570,926,2727,2024-08-01 09:04:48.370,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,347,558,914,2715,2024-08-01 09:04:48.488,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,508,864,2665,2024-08-01 09:04:48.600,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,508,864,2665,2024-08-01 09:04:48.710,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1294,1505,1861,3662,2024-08-01 09:04:48.820,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1294,1505,1861,3662,2024-08-01 09:04:48.930,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1294,1505,1861,3662,2024-08-01 09:04:49.047,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1294,1505,1861,3662,2024-08-01 09:04:49.160,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1292,1508,1864,3665,2024-08-01 09:04:49.271,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1498,1854,3655,2024-08-01 09:04:49.388,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1353,1709,3510,2024-08-01 09:04:49.500,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1353,1709,3510,2024-08-01 09:04:49.624,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1253,1609,3410,2024-08-01 09:04:49.738,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1253,1609,3410,2024-08-01 09:04:49.848,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,573,2374,2024-08-01 09:04:49.968,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.086,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.203,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.320,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.445,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.554,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.670,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.790,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:50.904,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,2373,2024-08-01 09:04:51.020,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,542,2343,2024-08-01 09:04:51.131,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,542,2343,2024-08-01 09:04:51.244,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,542,2344,2024-08-01 09:04:51.364,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,542,2344,2024-08-01 09:04:51.485,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,542,2344,2024-08-01 09:04:51.600,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,492,2294,2024-08-01 09:04:51.713,64504.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,492,2294,2024-08-01 09:04:51.828,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,492,2294,2024-08-01 09:04:51.936,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,492,2294,2024-08-01 09:04:52.052,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,492,2294,2024-08-01 09:04:52.165,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,492,2094,2024-08-01 09:04:52.281,64504.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,174,530,2132,2024-08-01 09:04:52.396,64504.0
