0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:45.836,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:45.870,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:45.902,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:45.944,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:45.980,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.012,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.043,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.068,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.099,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.137,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.170,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.206,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.236,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.264,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.300,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.328,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.359,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.388,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.422,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.450,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.483,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.511,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.544,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.572,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.632,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.658,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.690,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.727,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.755,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.786,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.815,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.842,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.873,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.901,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.939,64548.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:46.970,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.010,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.041,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.075,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.118,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.143,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.172,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.204,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.235,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.306,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.353,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.384,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.416,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.446,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.475,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.515,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.550,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.580,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.607,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.634,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.664,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.699,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.733,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.765,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.798,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.840,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.868,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.897,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.929,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.959,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:47.992,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.024,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.053,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.085,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.123,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.152,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.185,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.222,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.262,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.288,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.322,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.353,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.393,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.425,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.459,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.488,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.525,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.556,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.600,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.636,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.663,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.696,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.724,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.755,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.789,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.828,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.862,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.893,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.943,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:48.971,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.000,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.037,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.081,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.107,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.138,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.171,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.204,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.288,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.321,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.349,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.378,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.406,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.434,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.465,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.492,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.525,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.556,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.588,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.614,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.644,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.678,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.716,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.749,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.777,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.821,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.860,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.892,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.921,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.955,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:49.989,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.030,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.058,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.104,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.134,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.166,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.193,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.223,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.253,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.288,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.315,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.346,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.383,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.422,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.449,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.480,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.507,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.540,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.577,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.602,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.634,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.665,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.701,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.731,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.759,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.792,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.824,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.890,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.920,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.949,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:50.983,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.016,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.044,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.076,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.106,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.135,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.167,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.206,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.252,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.291,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.325,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.356,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.390,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.416,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.446,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.481,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.510,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.539,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.575,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.609,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.638,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.669,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.704,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.737,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.762,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.794,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.827,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.862,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.958,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:51.983,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.017,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.049,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.079,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.120,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.148,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.178,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.204,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.235,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.263,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.313,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.374,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.403,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.429,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.456,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.492,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.521,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.551,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.591,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.624,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.664,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.691,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.717,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.745,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.785,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.811,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.836,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.868,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.895,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.924,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.953,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:52.984,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.015,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.041,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.073,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.106,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.138,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.170,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.203,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.238,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.271,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.302,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.334,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.375,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.414,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.451,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.484,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.527,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.558,64548.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-08-01 09:37:53.588,64548.0
