0,12559,13287,13453,14063,14135,14285,14292,14322,14322,14345,14345,14355,14630,14660,14672,14779,14930,15249,15980,2024-08-01 12:27:40.598,64772.43
0,12559,13287,13453,14063,14135,14285,14292,14322,14322,14345,14345,14355,14630,14660,14672,14779,14930,15249,15980,2024-08-01 12:27:40.635,64772.43
0,12559,13287,13453,14063,14135,14285,14292,14322,14322,14345,14345,14355,14630,14660,14672,14779,14930,15249,15980,2024-08-01 12:27:40.662,64772.43
0,12559,13287,13453,14063,14135,14285,14292,14322,14322,14345,14345,14355,14630,14660,14672,14779,14930,15249,15980,2024-08-01 12:27:40.694,64772.43
0,12559,13287,13453,14063,14135,14285,14292,14322,14322,14345,14345,14355,14630,14660,14672,14779,14930,15249,15980,2024-08-01 12:27:40.763,64772.43
0,12559,13287,13453,14063,14135,14285,14292,14322,14322,14345,14345,14355,14630,14660,14672,14779,14930,15249,15980,2024-08-01 12:27:40.789,64772.43
0,12557,13285,13451,14061,14133,14283,14290,14320,14320,14343,14343,14353,14628,14658,14670,14777,14928,15247,15978,2024-08-01 12:27:40.829,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:40.867,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:40.902,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:40.933,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:40.968,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:41.001,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:41.060,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:41.094,64772.43
0,12557,13285,13435,14045,14117,14267,14274,14304,14304,14327,14327,14337,14612,14642,14654,14761,14912,15231,15962,2024-08-01 12:27:41.125,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.170,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.196,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.229,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.269,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.323,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.356,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.391,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.426,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.455,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.484,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.518,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.550,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.582,64772.43
0,12757,13485,13635,14245,14317,14467,14474,14504,14504,14527,14527,14537,14812,14842,14854,14961,15112,15431,16162,2024-08-01 12:27:41.618,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.653,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.723,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.751,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.777,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.808,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.843,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.874,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.915,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.955,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:41.996,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.032,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.063,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.090,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.133,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.166,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.193,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.221,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.251,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.286,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.321,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.359,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.389,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.428,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.463,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.500,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.534,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.568,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.602,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.632,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.675,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.713,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.751,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.778,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.805,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.833,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.862,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.890,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.925,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.961,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:42.990,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:43.022,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:43.053,64772.43
0,12759,13487,13637,14247,14319,14469,14476,14506,14506,14529,14529,14539,14814,14844,14856,14963,15114,15433,16164,2024-08-01 12:27:43.093,64772.43
0,12759,13487,13631,14241,14313,14463,14470,14500,14500,14523,14523,14533,14808,14838,14850,14957,15108,15427,16158,2024-08-01 12:27:43.127,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.166,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.196,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.230,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.268,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.294,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.323,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.355,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.384,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.413,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.441,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.476,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.513,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.543,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:43.615,64772.43
0,12760,13038,13182,13792,13864,14014,14021,14051,14051,14074,14074,14084,14359,14389,14401,14508,14659,14978,15709,2024-08-01 12:27:43.653,64772.43
0,12760,13038,13182,13792,13864,14014,14021,14051,14051,14074,14074,14084,14359,14389,14401,14508,14659,14978,15709,2024-08-01 12:27:43.685,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:43.720,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:43.759,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:43.853,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:43.935,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:44.044,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:44.070,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:44.114,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:44.152,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:44.186,64772.43
0,12758,13036,13180,13790,13862,14012,14019,14049,14049,14072,14072,14082,14357,14387,14399,14506,14657,14976,15707,2024-08-01 12:27:44.219,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:44.258,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:44.295,64772.43
0,12759,13037,13181,13791,13863,14013,14020,14050,14050,14073,14073,14083,14358,14388,14400,14507,14658,14977,15708,2024-08-01 12:27:44.353,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.381,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.408,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.441,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.473,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.507,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.537,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.567,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.593,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.626,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.658,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.689,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.733,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.780,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.813,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.844,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.877,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.910,64772.43
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.944,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:44.981,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.007,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.038,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.075,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.105,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.140,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.191,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.224,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.255,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.285,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.330,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.382,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.413,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.455,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.497,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.524,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.553,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.585,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.625,64774.0
0,12757,13035,13179,13789,13861,14011,14018,14048,14048,14071,14071,14081,14356,14386,14398,14505,14656,14975,15706,2024-08-01 12:27:45.659,64774.0
0,12756,13034,13178,13788,13860,14010,14017,14047,14047,14070,14070,14080,14355,14385,14397,14504,14655,14974,15705,2024-08-01 12:27:45.689,64774.0
0,12756,13034,13178,13788,13860,14010,14017,14047,14047,14070,14070,14080,14355,14385,14397,14504,14655,14974,15705,2024-08-01 12:27:45.726,64774.0
0,12756,13034,13178,13788,13860,14010,14017,14047,14047,14070,14070,14080,14355,14385,14397,14504,14655,14974,15705,2024-08-01 12:27:45.756,64774.0
0,12731,13009,13153,13763,13835,13985,13992,14022,14022,14045,14045,14055,14330,14360,14372,14479,14630,14949,15680,2024-08-01 12:27:45.785,64774.0
0,12731,13009,13153,13763,13835,13985,13992,14022,14022,14045,14045,14055,14330,14360,14372,14479,14630,14949,15680,2024-08-01 12:27:45.817,64774.0
0,12731,13009,13153,13763,13835,13985,13992,14022,14022,14045,14045,14055,14330,14360,14372,14479,14630,14949,15680,2024-08-01 12:27:45.858,64774.0
0,12731,13009,13153,13763,13835,13985,13992,14022,14022,14045,14045,14055,14330,14360,14372,14479,14630,14949,15680,2024-08-01 12:27:45.889,64774.0
0,12731,13009,13153,13763,13835,13985,13992,14022,14022,14045,14045,14055,14330,14360,14372,14479,14630,14949,15680,2024-08-01 12:27:45.939,64774.0
0,12731,13019,13163,13773,13845,13995,14002,14032,14032,14055,14055,14065,14340,14370,14382,14489,14640,14959,15690,2024-08-01 12:27:45.973,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.010,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.043,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.079,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.113,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.144,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.179,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.217,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.248,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.277,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15011,15742,2024-08-01 12:27:46.312,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15010,15741,2024-08-01 12:27:46.359,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15010,15741,2024-08-01 12:27:46.393,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15010,15741,2024-08-01 12:27:46.428,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15010,15741,2024-08-01 12:27:46.470,64774.0
0,12783,13071,13215,13825,13897,14047,14054,14084,14084,14107,14107,14117,14392,14422,14434,14541,14692,15010,15741,2024-08-01 12:27:46.499,64774.0
0,12782,13070,13214,13824,13896,14046,14053,14083,14083,14106,14106,14116,14391,14421,14433,14540,14691,15009,15740,2024-08-01 12:27:46.540,64774.0
0,12792,13080,13224,13834,13906,14056,14063,14093,14093,14116,14116,14126,14401,14431,14443,14550,14701,15019,15750,2024-08-01 12:27:46.579,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.613,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.680,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.709,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.741,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.773,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.807,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.841,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.887,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.924,64774.0
0,12793,13081,13225,13835,13907,14057,14064,14094,14094,14117,14117,14127,14402,14432,14444,14551,14702,15020,15751,2024-08-01 12:27:46.951,64774.0
0,12790,13078,13222,13832,13904,14054,14061,14091,14091,14114,14114,14124,14399,14429,14441,14548,14699,15017,15748,2024-08-01 12:27:46.980,64774.0
