0,1587,2287,3337,3521,3942,4555,4712,4776,4782,4807,4808,4832,4834,4900,4937,4955,4960,5036,5183,2024-08-01 12:34:21.921,64800.0
0,1584,2284,3334,3518,3939,4552,4709,4773,4779,4804,4805,4829,4831,4897,4934,4952,4957,5033,5180,2024-08-01 12:34:21.949,64800.0
0,1587,2287,3337,3521,3942,4555,4712,4776,4782,4807,4808,4832,4834,4900,4937,4955,4960,5036,5183,2024-08-01 12:34:21.974,64800.0
0,1587,2287,3337,3521,3942,4555,4712,4776,4782,4807,4808,4832,4834,4900,4937,4955,4960,5036,5183,2024-08-01 12:34:22.002,64800.0
0,2587,3287,4337,4521,4942,4955,5112,5176,5182,5207,5208,5232,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:22.091,64800.0
0,2587,3287,4337,4521,4942,4955,5112,5176,5182,5207,5208,5232,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:22.134,64800.0
0,2587,3287,4337,4521,4942,4955,5112,5176,5182,5207,5208,5232,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:22.168,64800.0
0,2587,3287,4337,4521,4942,4955,5112,5176,5182,5207,5208,5232,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:22.194,64800.0
0,2587,3287,4337,4521,4942,4955,5112,5176,5182,5207,5208,5232,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:22.225,64800.0
0,2587,3287,4337,4521,4942,4955,5112,5176,5182,5207,5208,5232,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:22.256,64800.0
0,2587,3287,4337,4521,4942,4955,5112,5176,5182,5207,5208,5232,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:22.284,64800.0
0,2592,3292,4342,4526,4947,4960,5117,5181,5187,5212,5213,5237,5239,5305,5342,5360,5365,5441,5588,2024-08-01 12:34:22.317,64800.0
0,2592,3292,4342,4526,4947,4960,5117,5181,5187,5212,5213,5237,5239,5305,5342,5360,5365,5441,5588,2024-08-01 12:34:22.353,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.393,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.429,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.462,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.490,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.520,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.549,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.577,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.643,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5139,5205,5242,5260,5265,5341,5488,2024-08-01 12:34:22.702,64800.0
0,2492,3192,4242,4426,4847,4860,5017,5081,5087,5112,5113,5137,5138,5204,5241,5259,5264,5340,5487,2024-08-01 12:34:22.766,64800.0
0,2497,3197,4247,4431,4852,4865,5022,5086,5092,5117,5118,5142,5143,5209,5246,5264,5269,5345,5492,2024-08-01 12:34:22.809,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:22.851,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:22.882,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:22.911,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:22.944,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:22.991,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.028,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.057,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.089,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.134,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.167,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.203,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.230,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.259,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.293,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.326,64800.0
0,2597,3297,4347,4531,4952,4965,5122,5186,5192,5217,5218,5242,5243,5309,5346,5364,5369,5445,5592,2024-08-01 12:34:23.367,64800.0
0,2598,3298,4348,4532,4943,4956,5113,5177,5183,5208,5209,5233,5234,5300,5337,5355,5360,5436,5583,2024-08-01 12:34:23.398,64800.0
0,2598,3298,4348,4532,4943,4956,5113,5177,5183,5208,5209,5233,5234,5300,5337,5355,5360,5436,6583,2024-08-01 12:34:23.440,64800.0
0,2598,3298,4348,4532,4943,4956,5113,5177,5183,5208,5209,5233,5234,5300,5337,5355,5360,5436,6583,2024-08-01 12:34:23.493,64799.99
0,2798,3498,4548,4732,5143,5156,5313,5377,5383,5408,5409,5433,5434,5500,5537,5555,5560,5636,6783,2024-08-01 12:34:23.528,64799.99
0,2798,3498,4548,4732,5143,5156,5313,5377,5383,5408,5409,5433,5434,5500,5537,5555,5560,5636,6783,2024-08-01 12:34:23.571,64799.99
0,2798,3498,4548,4732,5143,5156,5313,5377,5383,5408,5409,5433,5434,5500,5537,5555,5560,5636,6783,2024-08-01 12:34:23.605,64799.99
0,2798,3498,4548,4732,5143,5156,5313,5377,5383,5408,5409,5433,5434,5500,5537,5555,5560,5636,6783,2024-08-01 12:34:23.648,64799.99
0,2793,3493,4543,4727,5138,5151,5308,5372,5378,5403,5404,5428,5429,5495,5532,5550,5555,5631,6778,2024-08-01 12:34:23.680,64799.99
0,2793,3493,4543,4727,5138,5151,5308,5372,5378,5403,5404,5428,5429,5495,5532,5550,5555,5631,6778,2024-08-01 12:34:23.713,64799.99
0,2793,3493,4543,4727,5138,5151,5308,5372,5378,5403,5404,5428,5429,5495,5532,5550,5555,5631,6778,2024-08-01 12:34:23.749,64799.99
0,2793,3493,4543,4727,5138,5151,5308,5372,5378,5403,5404,5428,5429,5495,5532,5550,5555,5631,6778,2024-08-01 12:34:23.778,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:23.822,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:23.853,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:23.885,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:23.917,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:23.954,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:24.007,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:24.035,64799.99
0,2794,3494,4544,4728,5139,5152,5309,5373,5379,5404,5405,5429,5430,5496,5533,5551,5556,5632,6779,2024-08-01 12:34:24.070,64799.99
0,2799,3499,4549,4733,5144,5157,5314,5378,5384,5409,5410,5434,5435,5501,5538,5556,5561,5637,6784,2024-08-01 12:34:24.097,64799.99
0,2799,3499,4549,4733,5144,5157,5314,5378,5384,5409,5410,5434,5435,5501,5538,5556,5561,5637,6784,2024-08-01 12:34:24.130,64799.99
0,2799,3499,4549,4733,5144,5157,5314,5378,5384,5409,5410,5434,5435,5501,5538,5556,5561,5637,6784,2024-08-01 12:34:24.159,64799.99
0,2799,3499,4549,4733,5144,5157,5314,5378,5384,5409,5410,5434,5435,5501,5538,5556,5561,5637,6784,2024-08-01 12:34:24.189,64799.99
0,2799,3499,4549,4733,5144,5157,5314,5378,5384,5409,5410,5434,5435,5501,5538,5556,5561,5637,6784,2024-08-01 12:34:24.219,64799.99
0,2799,3499,4549,4733,5144,5157,5314,5378,5384,5409,5410,5434,5435,5501,5538,5556,5561,5637,6784,2024-08-01 12:34:24.269,64799.99
0,2799,3399,4449,4633,5044,5057,5214,5278,5284,5309,5310,5334,5335,5401,5438,5456,5461,5537,6684,2024-08-01 12:34:24.308,64799.99
0,2799,3399,4449,4633,5044,5057,5214,5278,5284,5309,5310,5334,5335,5401,5438,5456,5461,5537,6684,2024-08-01 12:34:24.341,64799.99
0,2799,3399,4449,4633,5044,5057,5214,5278,5284,5309,5310,5334,5335,5401,5438,5456,5461,5537,6684,2024-08-01 12:34:24.417,64799.99
0,2799,3398,4448,4632,5043,5056,5213,5277,5283,5308,5309,5333,5334,5400,5437,5455,5460,5536,6683,2024-08-01 12:34:24.454,64799.99
0,2799,3398,4448,4632,5043,5056,5213,5277,5283,5308,5309,5333,5334,5400,5437,5455,5460,5536,6683,2024-08-01 12:34:24.494,64799.99
0,2799,3398,4448,4632,5043,5056,5213,5277,5283,5308,5309,5333,5334,5400,5437,5455,5460,5536,6683,2024-08-01 12:34:24.533,64799.99
0,2819,3418,4468,4652,5063,5076,5233,5297,5303,5328,5329,5353,5354,5420,5457,5475,5480,5556,6703,2024-08-01 12:34:24.579,64799.99
0,2819,3418,4468,4652,5063,5076,5233,5297,5303,5328,5329,5353,5354,5420,5457,5475,5480,5556,6703,2024-08-01 12:34:24.617,64799.99
0,2819,3418,4468,4652,5063,5076,5233,5297,5303,5328,5329,5353,5354,5420,5457,5475,5480,5556,6703,2024-08-01 12:34:24.664,64799.99
0,2819,3418,4468,4652,5063,5076,5233,5297,5303,5328,5329,5353,5354,5420,5457,5475,5480,5556,6703,2024-08-01 12:34:24.704,64799.99
0,2819,3418,4468,4652,5063,5076,5233,5297,5303,5328,5329,5353,5354,5420,5457,5475,5480,5556,6703,2024-08-01 12:34:24.739,64799.99
0,2819,3418,4468,4652,5063,5076,5233,5297,5303,5328,5329,5353,5354,5420,5457,5475,5480,5556,6703,2024-08-01 12:34:24.772,64799.99
0,2819,3418,4468,4652,5063,5076,5233,5297,5303,5328,5329,5353,5354,5420,5457,5475,5480,5556,6703,2024-08-01 12:34:24.810,64799.99
0,2819,3318,4368,4552,4963,4976,5133,5197,5203,5228,5229,5253,5254,5320,5357,5375,5380,5456,6603,2024-08-01 12:34:24.847,64799.99
0,2819,3318,4368,4552,4963,4976,5133,5197,5203,5228,5229,5253,5254,5320,5357,5375,5380,5456,6603,2024-08-01 12:34:24.876,64799.99
0,2819,3318,4368,4552,4963,4976,5133,5198,5204,5229,5230,5254,5255,5321,5358,5376,5381,5457,6604,2024-08-01 12:34:24.911,64799.99
0,2819,3318,4368,4552,4963,4976,5133,5198,5204,5229,5230,5254,5255,5321,5358,5376,5381,5457,6604,2024-08-01 12:34:24.939,64799.99
0,2819,3318,4368,4552,4963,4976,5133,5198,5204,5229,5230,5254,5255,5321,5358,5376,5381,5457,6604,2024-08-01 12:34:24.970,64799.99
0,2824,3323,4373,4557,4968,4981,5138,5203,5209,5234,5235,5259,5260,5326,5363,5381,5386,5462,6609,2024-08-01 12:34:25.010,64799.99
0,3024,3523,4573,4757,5168,5181,5338,5403,5409,5434,5435,5459,5460,5526,5563,5581,5586,5662,6809,2024-08-01 12:34:25.047,64799.99
0,3024,3523,4573,4757,5168,5181,5338,5403,5409,5434,5435,5459,5460,5526,5563,5581,5586,5662,6809,2024-08-01 12:34:25.077,64799.99
0,3024,3523,4573,4757,5168,5181,5338,5403,5409,5434,5435,5459,5460,5526,5563,5581,5586,5662,6809,2024-08-01 12:34:25.108,64799.99
0,3024,3523,4573,4757,5168,5181,5338,5403,5409,5434,5435,5459,5460,5526,5563,5581,5586,5662,6809,2024-08-01 12:34:25.139,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.218,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.248,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.299,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.336,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.366,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.412,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.444,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.479,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.514,64799.99
0,3024,3523,4573,5537,5948,5961,6043,6108,6114,6139,6140,6164,6165,6231,6268,6286,6291,6367,7514,2024-08-01 12:34:25.543,64799.99
0,3024,3523,4573,5537,5948,5961,6043,6108,6114,6139,6140,6164,6165,6231,6268,6286,6291,6367,7514,2024-08-01 12:34:25.578,64799.99
0,3024,3523,4573,4757,5168,5181,5263,5328,5334,5359,5360,5384,5385,5451,5488,5506,5511,5587,6734,2024-08-01 12:34:25.635,64807.69
0,3024,3483,4533,4927,5338,5351,5433,5498,5504,5529,5530,5554,5555,5621,5658,5676,5681,5757,6904,2024-08-01 12:34:25.669,64807.69
0,3024,3483,4533,4927,5338,5351,5433,5498,5504,5529,5530,5554,5555,5621,5658,5676,5681,5757,6904,2024-08-01 12:34:25.711,64807.69
0,3024,3483,4533,4927,5338,5351,5433,5498,5504,5529,5530,5554,5555,5621,5658,5676,5681,5757,6904,2024-08-01 12:34:25.749,64807.69
0,3024,3483,4533,4927,5338,5351,5433,5498,5504,5529,5530,5554,5555,5621,5658,5676,5681,5757,6904,2024-08-01 12:34:25.779,64807.69
0,3024,3483,4533,4927,5338,5351,5433,5498,5504,5529,5530,5554,5555,5621,5658,5676,5681,5757,6904,2024-08-01 12:34:25.810,64807.69
0,3024,3483,4533,4717,5128,5141,5223,5288,5294,5319,5320,5344,5345,5411,5448,5466,5471,5547,6694,2024-08-01 12:34:25.846,64807.69
0,3024,3483,4533,4717,5128,5141,5223,5288,5294,5319,5320,5344,5345,5411,5448,5466,5471,5547,6694,2024-08-01 12:34:25.875,64807.69
0,3049,3508,4558,4742,5153,5166,5248,5313,5319,5344,5345,5369,5370,5436,5473,5491,5496,5572,6719,2024-08-01 12:34:25.917,64807.69
0,3049,3508,4558,4742,5153,5166,5248,5313,5319,5344,5345,5369,5370,5436,5473,5491,5496,5572,6719,2024-08-01 12:34:25.962,64807.69
0,3799,4258,5308,5492,5903,5916,5998,6063,6069,6094,6095,6119,6120,6186,6223,6241,6246,6322,7469,2024-08-01 12:34:25.998,64807.69
0,3799,4258,5308,5492,5903,5916,5998,6063,6069,6094,6095,6119,6120,6186,6223,6241,6246,6322,7469,2024-08-01 12:34:26.052,64807.69
0,4003,4462,5512,5696,6107,6120,6202,6267,6273,6298,6299,6323,6324,6390,6427,6445,6450,6526,7673,2024-08-01 12:34:26.093,64807.69
0,4403,4862,5912,6096,6507,6520,6602,6667,6673,6698,6699,6723,6724,6790,6827,6845,6850,6926,8073,2024-08-01 12:34:26.127,64807.69
0,4403,4862,5912,6096,6507,6520,6602,6667,6673,6698,6699,6723,6724,6790,6827,6845,6850,6926,8073,2024-08-01 12:34:26.163,64807.69
0,4403,4862,5912,6096,6507,6520,6602,6667,6673,6698,6699,6723,6724,6790,6827,6845,6850,6926,8073,2024-08-01 12:34:26.190,64807.69
0,4403,4862,5912,6096,6507,6520,6602,6667,6673,6698,6699,6723,6724,6790,6827,6845,6850,6926,8073,2024-08-01 12:34:26.224,64807.69
0,4403,4862,5912,6096,6507,6520,6602,6667,6673,6698,6699,6723,6724,6790,6827,6845,6850,6926,8073,2024-08-01 12:34:26.253,64807.69
0,4423,4882,5932,6116,6527,6540,6622,6687,6693,6718,6719,6743,6744,6810,6847,6865,6870,6946,8093,2024-08-01 12:34:26.288,64807.69
0,4423,4877,5927,6111,6522,6535,6617,6682,6688,6713,6714,6738,6739,6805,6842,6860,6865,6941,8088,2024-08-01 12:34:26.328,64807.69
0,4423,4877,5927,6111,6522,6535,6617,6682,6688,6713,6714,6738,6739,6805,6842,6860,6865,6941,8088,2024-08-01 12:34:26.360,64807.69
0,4723,5177,6227,6411,6822,6835,6917,6982,6988,7013,7014,7038,7039,7105,7142,7160,7165,7241,8388,2024-08-01 12:34:26.391,64807.69
0,4723,5177,6227,6411,6822,6835,6917,6982,6988,7013,7014,7038,7039,7105,7142,7160,7165,7241,8388,2024-08-01 12:34:26.427,64807.69
0,4723,5177,6227,6411,6822,6835,6917,6982,6988,7013,7014,7038,7039,7105,7142,7160,7165,7241,8388,2024-08-01 12:34:26.461,64807.69
0,4723,5177,6227,6411,6822,6835,6917,6982,6988,7013,7014,7038,7039,7105,7142,7160,7165,7241,8388,2024-08-01 12:34:26.501,64807.69
0,4773,5227,6277,6461,6872,6885,6967,7032,7038,7063,7064,7088,7089,7155,7192,7210,7215,7291,8438,2024-08-01 12:34:26.535,64807.69
0,4773,5227,6277,6461,6872,6885,6967,7032,7038,7063,7064,7088,7089,7155,7192,7210,7215,7291,8438,2024-08-01 12:34:26.571,64807.69
0,4773,5227,6277,6461,6872,6885,6967,7032,7038,7063,7064,7088,7089,7155,7192,7210,7215,7291,8438,2024-08-01 12:34:26.600,64807.69
0,4773,5227,6277,6461,6872,6885,6967,7032,7038,7063,7064,7088,7089,7155,7192,7210,7215,7291,8438,2024-08-01 12:34:26.631,64807.69
0,4763,5217,6267,6451,6862,6875,6957,7022,7028,7053,7054,7078,7079,7145,7182,7200,7205,7281,8428,2024-08-01 12:34:26.666,64807.69
0,5153,5607,6657,6841,7252,7265,7347,7412,7418,7443,7444,7468,7469,7535,7572,7590,7595,7671,8818,2024-08-01 12:34:26.741,64807.69
0,5153,5607,6657,9220,9631,9644,9726,9791,9797,9822,9823,9847,9848,9914,9951,9969,9974,10050,11197,2024-08-01 12:34:26.783,64807.69
0,5153,5607,6657,10855,11266,11279,11361,11426,11432,11457,11458,11482,11483,11549,11586,11604,11609,11685,12832,2024-08-01 12:34:26.881,64807.69
0,5153,5607,6657,9220,9631,9644,9726,9791,9797,9822,9823,9847,9848,9914,9951,9969,9974,10050,11197,2024-08-01 12:34:26.913,64807.69
0,5153,5607,6657,7585,7996,8009,8091,8156,8162,8187,8188,8212,8213,8279,8316,8334,8339,8415,9562,2024-08-01 12:34:26.938,64807.69
0,5153,5607,6657,7585,7996,8009,8091,8156,8162,8187,8188,8212,8213,8279,8316,8334,8339,8415,9562,2024-08-01 12:34:26.999,64807.69
0,5153,5607,6657,6841,7252,7265,7347,7412,7418,7443,7444,7468,7469,7535,7572,7590,7595,7671,8818,2024-08-01 12:34:27.031,64807.69
0,5153,5607,6657,6841,7252,7265,7347,7412,7418,7443,7444,7468,7469,7535,7572,7590,7595,7671,8818,2024-08-01 12:34:27.062,64807.69
0,5153,5607,6657,6841,7252,7265,7347,7412,7418,7443,7444,7468,7469,7535,7572,7590,7595,7671,8818,2024-08-01 12:34:27.092,64807.69
0,5156,5610,6660,6844,7255,7268,7350,7415,7421,7446,7447,7471,7472,7538,7575,7593,7598,7674,8821,2024-08-01 12:34:27.135,64807.69
0,5163,5617,6667,6851,7262,7275,7357,7422,7428,7453,7454,7478,7479,7545,7582,7600,7605,7681,8828,2024-08-01 12:34:27.251,64807.69
0,5163,5617,6667,6851,7262,7275,7357,7422,7428,7453,7454,7478,7479,7545,7582,7600,7605,7681,8828,2024-08-01 12:34:27.290,64807.69
0,5163,5617,6667,6851,7262,7275,7357,7422,7428,7453,7454,7478,7479,7545,7582,7600,7605,7681,8828,2024-08-01 12:34:27.320,64807.69
0,5163,5617,6667,6851,7262,7275,7357,7422,7428,7453,7454,7478,7479,7545,7582,7600,7605,7681,8828,2024-08-01 12:34:27.350,64807.69
0,5163,5617,6667,6851,7262,7275,7357,7422,7428,7453,7454,7478,7479,7545,7582,7600,7605,7681,8828,2024-08-01 12:34:27.393,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.428,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.462,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.498,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.536,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.572,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.601,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.647,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.682,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.721,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.751,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.788,64807.69
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.826,64807.68
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.864,64807.68
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.893,64807.68
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.930,64807.68
0,5422,5876,6926,7110,7521,7534,7616,7681,7687,7712,7713,7737,7738,7804,7841,7859,7864,7940,9087,2024-08-01 12:34:27.961,64807.68
0,5530,5984,7034,7218,7629,7642,7724,7789,7795,7820,7821,7845,7846,7912,7949,7967,7972,8048,9195,2024-08-01 12:34:27.998,64807.68
0,5530,5984,7034,7218,7629,7642,7724,7789,7795,7820,7821,7845,7846,7912,7949,7967,7972,8048,9195,2024-08-01 12:34:28.034,64807.68
0,5530,5984,7034,7218,7629,7642,7724,7789,7795,7820,7821,7845,7846,7912,7949,7967,7972,8048,9195,2024-08-01 12:34:28.068,64807.68
0,5530,5984,7034,7068,7479,7492,7574,7639,7645,7670,7671,7695,7696,7762,7799,7817,7822,7898,9045,2024-08-01 12:34:28.098,64807.68
0,5530,5984,7034,7068,7479,7492,7574,7639,7645,7670,7671,7695,7696,7762,7799,7817,7822,7898,9045,2024-08-01 12:34:28.131,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.157,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.185,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.227,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.263,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.298,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.377,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.409,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.436,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.487,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.518,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.546,64807.68
0,5130,5584,6634,6668,7079,7092,7174,7239,7245,7270,7271,7295,7296,7362,7399,7417,7422,7498,8645,2024-08-01 12:34:28.590,64807.68
