0,350,1052,1655,1834,1861,1862,1875,1883,1944,2045,2046,2059,2087,2092,2103,2114,2116,2162,2351,2024-08-01 12:08:39.805,64730.0
0,350,1052,1655,1834,1861,1862,1875,1883,1944,2045,2046,2059,2087,2092,2103,2114,2116,2162,2351,2024-08-01 12:08:39.844,64730.0
0,350,1052,1655,1834,1861,1862,1875,1883,1944,2045,2046,2059,2087,2092,2103,2114,2116,2162,2351,2024-08-01 12:08:39.884,64730.0
0,350,1052,1655,1834,1861,1862,1875,1883,1944,2045,2046,2059,2087,2092,2103,2114,2116,2162,2351,2024-08-01 12:08:39.910,64730.0
0,347,1049,1652,1831,1858,1859,1872,1880,1941,2042,2043,2056,2084,2089,2100,2111,2113,2159,2348,2024-08-01 12:08:39.966,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2339,2024-08-01 12:08:39.991,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2339,2024-08-01 12:08:40.074,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.117,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.149,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.176,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.206,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.233,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.258,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.328,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.381,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.415,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.444,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.514,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.551,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.586,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.658,64730.0
0,338,1040,1643,1822,1849,1850,1863,1871,1932,2033,2034,2047,2075,2080,2091,2102,2104,2150,2359,2024-08-01 12:08:40.707,64730.0
0,377,1079,1682,1861,1888,1889,1902,1910,1971,2072,2073,2086,2114,2119,2130,2141,2143,2189,2398,2024-08-01 12:08:40.745,64730.0
0,377,1079,1682,1861,1888,1889,1902,1910,1971,2072,2073,2086,2114,2119,2130,2141,2143,2189,2398,2024-08-01 12:08:40.770,64730.0
0,377,1079,1682,1861,1888,1889,1902,1910,1971,2072,2073,2086,2114,2119,2130,2141,2143,2189,2398,2024-08-01 12:08:40.803,64730.0
0,377,1079,1682,1861,1888,1889,1902,1910,1971,2072,2073,2086,2114,2119,2130,2141,2143,2189,2398,2024-08-01 12:08:40.841,64730.0
0,377,1079,1682,1861,1888,1889,1902,1910,1971,2072,2073,2086,2114,2119,2130,2141,2143,2189,2398,2024-08-01 12:08:40.875,64730.0
0,378,1080,1683,1862,1889,1890,1903,1911,1972,2073,2074,2087,2115,2120,2131,2142,2144,2190,2399,2024-08-01 12:08:40.904,64730.0
0,378,1080,1683,1862,1889,1890,1903,1911,1972,2073,2074,2087,2115,2120,2131,2142,2144,2190,2399,2024-08-01 12:08:40.964,64730.0
0,378,1080,1683,1862,1889,1890,1903,1911,1972,2073,2074,2087,2115,2120,2131,2142,2144,2190,2399,2024-08-01 12:08:41.001,64730.0
0,378,1080,1683,1862,1889,1890,1903,1911,1972,2073,2074,2087,2115,2120,2131,2142,2144,2190,2399,2024-08-01 12:08:41.035,64730.0
0,378,1080,1683,1862,1889,1890,1903,1911,1972,2073,2074,2087,2115,2120,2131,2142,2144,2190,2399,2024-08-01 12:08:41.061,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.095,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.130,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.162,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.196,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.229,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.263,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.300,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.347,64730.0
0,378,2080,2683,2862,2889,2890,2903,2911,2972,3073,3074,3087,3115,3120,3131,3142,3144,3190,3399,2024-08-01 12:08:41.388,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.416,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.458,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.491,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.519,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.551,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.585,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.628,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.663,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.697,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.736,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.771,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.808,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.837,64730.0
0,379,2081,2684,2863,2890,2891,2904,2912,2973,3074,3075,3088,3116,3121,3132,3143,3145,3191,3400,2024-08-01 12:08:41.872,64730.0
0,379,2081,2704,2883,2910,2911,2924,2932,2993,3094,3095,3108,3136,3141,3152,3163,3165,3211,3420,2024-08-01 12:08:41.929,64730.0
0,380,2082,2705,2884,2911,2912,2925,2933,2994,3095,3096,3109,3137,3142,3153,3164,3166,3212,3421,2024-08-01 12:08:41.963,64740.0
0,380,2082,2705,2884,2911,2912,2925,2933,2994,3095,3096,3109,3137,3142,3153,3164,3166,3212,3421,2024-08-01 12:08:41.995,64740.0
0,381,2083,2706,2885,2912,2913,2926,2934,2995,3096,3097,3110,3138,3143,3154,3165,3167,3213,3422,2024-08-01 12:08:42.042,64740.0
0,381,2083,2706,2885,2912,2913,2926,2934,2995,3096,3097,3110,3138,3143,3154,3165,3167,3213,3422,2024-08-01 12:08:42.079,64740.0
0,381,2083,2706,2885,2912,2913,2926,2934,2995,3096,3097,3110,3138,3143,3154,3165,3167,3213,3422,2024-08-01 12:08:42.123,64740.0
0,381,2083,2706,2885,2912,2913,2926,2934,2995,3096,3097,3110,3138,3143,3154,3165,3167,3213,3422,2024-08-01 12:08:42.150,64740.0
0,381,2083,2706,2885,2912,2913,2926,2934,2995,3096,3097,3110,3138,3143,3154,3165,3167,3213,3422,2024-08-01 12:08:42.187,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.219,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.253,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.286,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.322,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.354,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.387,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.417,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.450,64740.0
0,631,2333,2956,3135,3162,3163,3176,3184,3245,3346,3347,3360,3388,3393,3404,3415,3417,3463,3672,2024-08-01 12:08:42.485,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.522,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.554,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.582,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.614,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.645,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.678,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.706,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.733,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.768,64740.0
0,881,2583,3206,3385,3412,3413,3426,3434,3495,3596,3597,3610,3638,3643,3654,3665,3667,3713,3922,2024-08-01 12:08:42.810,64740.0
0,851,2553,3176,3355,3382,3383,3396,3404,3465,3566,3567,3580,3608,3613,3624,3635,3637,3683,3892,2024-08-01 12:08:42.845,64740.0
0,851,2553,3176,3355,3382,3383,3396,3404,3465,3566,3567,3580,3608,3613,3624,3635,3637,3683,3892,2024-08-01 12:08:42.895,64740.0
0,851,2553,3176,3355,3382,3383,3396,3404,3465,3566,3567,3580,3608,3613,3624,3635,3637,3683,3892,2024-08-01 12:08:42.935,64740.0
0,851,2553,3176,3355,3382,3383,3396,3404,3465,3566,3567,3580,3608,3613,3624,3635,3637,3683,3892,2024-08-01 12:08:42.966,64740.0
0,851,2553,3176,3355,3382,3383,3396,3404,3465,3566,3567,3580,3608,3613,3624,3635,3637,3683,3892,2024-08-01 12:08:43.037,64740.0
0,851,2553,3176,3355,3382,3383,3396,3404,3465,3566,3567,3580,3608,3613,3624,3635,3637,3683,3892,2024-08-01 12:08:43.070,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.101,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.129,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.167,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.206,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.234,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.268,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.301,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.335,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.365,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.400,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.432,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.461,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.490,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.529,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.554,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.587,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.619,64740.0
0,851,2553,3151,3330,3357,3358,3371,3379,3440,3541,3542,3555,3583,3588,3599,3610,3612,3658,3867,2024-08-01 12:08:43.648,64740.0
0,849,2551,3149,3328,3355,3356,3369,3377,3438,3539,3540,3553,3581,3586,3597,3608,3610,3656,3865,2024-08-01 12:08:43.679,64740.0
0,849,2551,3149,3328,3355,3356,3369,3377,3438,3539,3540,3553,3581,3586,3597,3608,3610,3656,3865,2024-08-01 12:08:43.718,64740.0
0,849,2551,3149,3328,3355,3356,3369,3377,3438,3539,3540,3553,3581,3586,3597,3608,3610,3656,3865,2024-08-01 12:08:43.754,64740.0
0,849,2551,3149,3328,3355,3356,3369,3377,3438,3539,3540,3553,3581,3586,3597,3608,3610,3656,3865,2024-08-01 12:08:43.781,64740.0
0,849,2552,3150,3329,3356,3357,3370,3378,3439,3540,3541,3554,3582,3587,3598,3609,3611,3657,3866,2024-08-01 12:08:43.816,64740.0
0,849,2552,3150,3329,3356,3357,3370,3378,3439,3540,3541,3554,3582,3587,3598,3609,3611,3657,3866,2024-08-01 12:08:43.852,64740.0
0,849,2552,3150,3329,3356,3357,3370,3378,3439,3540,3541,3554,3582,3587,3598,3609,3611,3657,3866,2024-08-01 12:08:43.890,64740.0
0,849,2552,3150,3329,3356,3357,3370,3378,3439,3540,3541,3554,3582,3587,3598,3609,3611,3667,3876,2024-08-01 12:08:43.926,64740.0
0,849,2552,3150,3329,3356,3357,3370,3378,3439,3540,3541,3554,3582,3587,3598,3609,3611,3667,3876,2024-08-01 12:08:43.959,64740.0
0,849,2552,3150,3329,3356,3357,3370,3378,3439,3540,3541,3554,3582,3587,3598,3609,3611,3667,3876,2024-08-01 12:08:43.994,64740.0
0,849,2552,3150,3329,3356,3357,3370,3378,3439,3540,3541,3554,3582,3587,3598,3609,3611,3667,3876,2024-08-01 12:08:44.073,64740.0
0,849,2552,3150,3329,3356,3357,3367,3375,3436,3537,3538,3551,3579,3584,3595,3606,3608,3664,3873,2024-08-01 12:08:44.103,64740.0
0,849,2552,3150,3329,3356,3357,3367,3375,3436,3537,3538,3551,3579,3584,3595,3606,3608,3664,3873,2024-08-01 12:08:44.134,64740.0
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.201,64740.0
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.233,64740.01
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.262,64740.01
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.295,64740.01
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.328,64740.01
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.362,64740.01
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.398,64740.01
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.424,64740.01
0,848,2551,3149,3348,3375,3376,3386,3394,3455,3556,3557,3570,3598,3603,3614,3625,3627,3683,3892,2024-08-01 12:08:44.507,64740.01
0,848,2551,3149,3348,3375,3376,3386,3394,3455,3556,3557,3570,3598,3603,3614,3625,3627,3683,3892,2024-08-01 12:08:44.578,64740.01
0,848,2551,3149,3328,3355,3356,3366,3374,3435,3536,3537,3550,3578,3583,3594,3605,3607,3663,3872,2024-08-01 12:08:44.612,64740.01
0,858,2561,3159,3338,3365,3366,3376,3384,3445,3546,3547,3560,3588,3593,3604,3615,3617,3673,3882,2024-08-01 12:08:44.643,64740.01
0,858,2561,3159,3338,3365,3366,3376,3384,3445,3546,3547,3560,3588,3593,3604,3615,3617,3673,3882,2024-08-01 12:08:44.684,64740.01
0,858,2561,3159,3338,3365,3366,3376,3384,3445,3546,3547,3560,3588,3593,3604,3615,3617,3673,3882,2024-08-01 12:08:44.721,64740.01
0,858,2561,3159,3338,3365,3366,3376,3384,3445,3546,3547,3560,3588,3593,3604,3615,3617,3673,3882,2024-08-01 12:08:44.753,64740.01
0,858,2561,3159,3338,3365,3366,3376,3384,3445,3546,3547,3560,3588,3593,3604,3615,3617,3673,3882,2024-08-01 12:08:44.799,64740.01
0,858,2561,3159,3338,3365,3366,3376,3384,3445,3546,3547,3560,3588,3593,3604,3615,3617,3673,3882,2024-08-01 12:08:44.853,64740.01
0,858,2561,3159,3338,3365,3366,3376,3384,3445,3546,3547,3560,3588,3593,3604,3615,3617,3673,3882,2024-08-01 12:08:44.888,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:44.930,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:44.960,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:44.995,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:45.035,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:45.062,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:45.089,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:45.115,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:45.148,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:45.187,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3883,2024-08-01 12:08:45.221,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.262,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.289,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.324,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.352,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.380,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.422,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.453,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.485,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.511,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.545,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.578,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.608,64740.01
0,858,2562,3160,3339,3366,3367,3377,3385,3446,3547,3548,3561,3589,3594,3605,3616,3618,3674,3882,2024-08-01 12:08:45.654,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.729,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.760,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.794,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.831,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.862,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.888,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.929,64740.01
0,858,1995,2593,2772,2799,2800,2810,2818,2879,2980,2981,2994,3022,3027,3038,3049,3051,3107,3315,2024-08-01 12:08:45.956,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4315,2024-08-01 12:08:45.989,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4315,2024-08-01 12:08:46.022,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4315,2024-08-01 12:08:46.056,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4315,2024-08-01 12:08:46.090,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4315,2024-08-01 12:08:46.133,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4265,2024-08-01 12:08:46.165,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4265,2024-08-01 12:08:46.208,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4265,2024-08-01 12:08:46.236,64740.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4265,2024-08-01 12:08:46.295,64742.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4265,2024-08-01 12:08:46.325,64742.01
0,1858,2995,3593,3772,3799,3800,3810,3818,3879,3980,3981,3994,4022,4027,4038,4049,4051,4107,4265,2024-08-01 12:08:46.363,64742.01
